fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,600,MLSL,19711.202659628278
24,4,18,600,MLSL,23153.068017799815
24,4,19,600,MLSL,17879.911779951042
24,5,0,600,MLSL,19202.902338388594
24,5,1,600,MLSL,17912.56970187417
24,5,2,600,MLSL,16994.550931174366
24,5,3,600,MLSL,28134.134008039407
24,5,4,600,MLSL,19870.784649680027
24,5,5,600,MLSL,10341.54100518682
24,5,6,600,MLSL,18846.790296847772
24,5,7,600,MLSL,16533.756558484463
24,5,8,600,MLSL,19907.227998523013
24,5,9,600,MLSL,17191.063649560467
24,5,10,600,MLSL,18399.998381615616
24,5,11,600,MLSL,26552.11139693943
24,5,12,600,MLSL,16788.78273486092
24,5,13,600,MLSL,23171.16811117142
24,5,14,600,MLSL,31943.667512745233
24,5,15,600,MLSL,21197.988995927553
24,5,16,600,MLSL,24783.454792462315
24,5,17,600,MLSL,19566.86702728546
24,5,18,600,MLSL,23063.74808462667
24,5,19,600,MLSL,14618.448419969323
24,6,0,600,MLSL,13456.112800101058
24,6,1,600,MLSL,12265.08716275315
24,6,2,600,MLSL,19294.74513821658
24,6,3,600,MLSL,12019.44541383673
24,6,4,600,MLSL,30150.761723735086
24,6,5,600,MLSL,19755.713985879716
24,6,6,600,MLSL,16164.254279862937
24,6,7,600,MLSL,16995.34468923809
24,6,8,600,MLSL,23857.220245748023
24,6,9,600,MLSL,21277.398107843037
24,6,10,600,MLSL,27902.405176489632
24,6,11,600,MLSL,15152.955826869356
24,6,12,600,MLSL,16645.433480111664
24,6,13,600,MLSL,19536.45699750287
24,6,14,600,MLSL,11823.467057507596
24,6,15,600,MLSL,26062.90892814511
24,6,16,600,MLSL,17674.596632550383
24,6,17,600,MLSL,20195.21204480681
24,6,18,600,MLSL,23252.610823995514
24,6,19,600,MLSL,18094.6819536088
24,7,0,600,MLSL,22543.352361980087
24,7,1,600,MLSL,20929.521033046665
24,7,2,600,MLSL,16936.70718272587
24,7,3,600,MLSL,21490.25614465752
24,7,4,600,MLSL,14356.501834673614
24,7,5,600,MLSL,19505.387640978923
24,7,6,600,MLSL,23406.47092046413
24,7,7,600,MLSL,16569.947162377626
24,7,8,600,MLSL,29636.69974743817
24,7,9,600,MLSL,22257.675314343363
24,7,10,600,MLSL,18980.537873754787
24,7,11,600,MLSL,23671.47243283521
24,7,12,600,MLSL,17670.927299552215
24,7,13,600,MLSL,26079.05138638007
24,7,14,600,MLSL,21342.81908324027
24,7,15,600,MLSL,16108.393556651783
24,7,16,600,MLSL,20297.08126620547
24,7,17,600,MLSL,21839.895261243248
24,7,18,600,MLSL,21116.65132000818
24,7,19,600,MLSL,18094.920971604723
