fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,450,BFGS,15019.385479177516
24,4,17,450,BFGS,13348.602586498131
24,4,18,450,BFGS,15566.240811359748
24,4,19,450,BFGS,13881.72910577014
24,5,0,450,BFGS,14693.452682414714
24,5,1,450,BFGS,14165.017959105397
24,5,2,450,BFGS,10709.261684260786
24,5,3,450,BFGS,19879.89616127682
24,5,4,450,BFGS,17149.978635250533
24,5,5,450,BFGS,7156.855788352993
24,5,6,450,BFGS,13277.046089864845
24,5,7,450,BFGS,12164.195578483073
24,5,8,450,BFGS,14096.712280955118
24,5,9,450,BFGS,11115.166014536993
24,5,10,450,BFGS,12957.301648025188
24,5,11,450,BFGS,18362.128930599672
24,5,12,450,BFGS,10006.735568608767
24,5,13,450,BFGS,15315.611859380631
24,5,14,450,BFGS,22373.90516173793
24,5,15,450,BFGS,13120.568797359192
24,5,16,450,BFGS,14844.42537680001
24,5,17,450,BFGS,16258.07973392076
24,5,18,450,BFGS,14521.567289386787
24,5,19,450,BFGS,8977.05327212777
24,6,0,450,BFGS,9551.827250049862
24,6,1,450,BFGS,10845.514477698389
24,6,2,450,BFGS,13481.681102810502
24,6,3,450,BFGS,8412.250421917597
24,6,4,450,BFGS,22396.17663757402
24,6,5,450,BFGS,12318.387518839458
24,6,6,450,BFGS,11274.886416418445
24,6,7,450,BFGS,13051.309466818158
24,6,8,450,BFGS,14372.630342235367
24,6,9,450,BFGS,13087.389687226903
24,6,10,450,BFGS,18952.103589883325
24,6,11,450,BFGS,12212.146602436173
24,6,12,450,BFGS,12489.011549494735
24,6,13,450,BFGS,11969.89968257392
24,6,14,450,BFGS,8886.022316817018
24,6,15,450,BFGS,17777.125992286503
24,6,16,450,BFGS,11173.529840528796
24,6,17,450,BFGS,14455.804629568422
24,6,18,450,BFGS,17180.084466135406
24,6,19,450,BFGS,13427.846077187649
24,7,0,450,BFGS,17593.93485594068
24,7,1,450,BFGS,18233.483674431758
24,7,2,450,BFGS,12332.190070039453
24,7,3,450,BFGS,13914.614553813539
24,7,4,450,BFGS,10482.280896808179
24,7,5,450,BFGS,12249.441982919823
24,7,6,450,BFGS,16020.008357912808
24,7,7,450,BFGS,13122.465554504033
24,7,8,450,BFGS,22568.26088329317
24,7,9,450,BFGS,15287.511624971903
24,7,10,450,BFGS,12216.30412612027
24,7,11,450,BFGS,16561.43667299616
24,7,12,450,BFGS,12392.128496990232
24,7,13,450,BFGS,16769.61284264426
24,7,14,450,BFGS,14906.087637661152
24,7,15,450,BFGS,13154.2027453688
24,7,16,450,BFGS,14372.21422026747
24,7,17,450,BFGS,17060.269929055936
24,7,18,450,BFGS,14425.306347675694
24,7,19,450,BFGS,12068.5804987138
