fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,250,Elitist,25257.12069638859
24,4,18,250,Elitist,23153.068017799815
24,4,19,250,Elitist,22530.034770563194
24,5,0,250,Elitist,24537.306260368507
24,5,1,250,Elitist,17912.56970187417
24,5,2,250,Elitist,17786.4837709945
24,5,3,250,Elitist,22878.913837572705
24,5,4,250,Elitist,24345.359952310984
24,5,5,250,Elitist,10341.54100518682
24,5,6,250,Elitist,14898.785276636065
24,5,7,250,Elitist,21657.71039602271
24,5,8,250,Elitist,21979.703545931723
24,5,9,250,Elitist,17191.063649560467
24,5,10,250,Elitist,18522.013377198742
24,5,11,250,Elitist,20578.764760815062
24,5,12,250,Elitist,15767.434118742583
24,5,13,250,Elitist,26299.452257788667
24,5,14,250,Elitist,33056.32574833017
24,5,15,250,Elitist,22513.2320755924
24,5,16,250,Elitist,23417.959794823008
24,5,17,250,Elitist,19774.524112162548
24,5,18,250,Elitist,23063.74808462667
24,5,19,250,Elitist,14618.448419969323
24,6,0,250,Elitist,13456.112800101058
24,6,1,250,Elitist,9444.258246537313
24,6,2,250,Elitist,12299.323584571983
24,6,3,250,Elitist,8597.645367490799
24,6,4,250,Elitist,31613.813878329613
24,6,5,250,Elitist,18458.596283074425
24,6,6,250,Elitist,11779.833150692382
24,6,7,250,Elitist,15186.919372046585
24,6,8,250,Elitist,22210.614544811517
24,6,9,250,Elitist,17555.53437100292
24,6,10,250,Elitist,28238.118501623536
24,6,11,250,Elitist,15645.91663422512
24,6,12,250,Elitist,12951.526412188652
24,6,13,250,Elitist,18295.44069936011
24,6,14,250,Elitist,10404.94989669344
24,6,15,250,Elitist,26062.90892814511
24,6,16,250,Elitist,19826.320647683908
24,6,17,250,Elitist,22090.219959923154
24,6,18,250,Elitist,24707.830777946932
24,6,19,250,Elitist,18597.334802586254
24,7,0,250,Elitist,22543.352361980087
24,7,1,250,Elitist,19979.013673580936
24,7,2,250,Elitist,14722.314153227593
24,7,3,250,Elitist,23482.803965154504
24,7,4,250,Elitist,11331.474879808138
24,7,5,250,Elitist,13860.638547457293
24,7,6,250,Elitist,18929.201962239986
24,7,7,250,Elitist,21560.139802617916
24,7,8,250,Elitist,25749.95190587428
24,7,9,250,Elitist,21422.1373307756
24,7,10,250,Elitist,15836.877608007631
24,7,11,250,Elitist,23671.47243283521
24,7,12,250,Elitist,19434.60177179169
24,7,13,250,Elitist,21661.339883836892
24,7,14,250,Elitist,23796.041307845735
24,7,15,250,Elitist,24557.34016221453
24,7,16,250,Elitist,13653.938025067566
24,7,17,250,Elitist,23401.832842598167
24,7,18,250,Elitist,22309.850303479747
24,7,19,250,Elitist,13254.269131970752
