fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,950,MLSL,18582.041248246926
24,4,18,950,MLSL,23153.068017799815
24,4,19,950,MLSL,16908.349468288317
24,5,0,950,MLSL,17608.824916661477
24,5,1,950,MLSL,17912.56970187417
24,5,2,950,MLSL,15458.734514255062
24,5,3,950,MLSL,23813.797934954797
24,5,4,950,MLSL,19699.915347570342
24,5,5,950,MLSL,10086.476569849936
24,5,6,950,MLSL,18846.790296847772
24,5,7,950,MLSL,16533.756558484463
24,5,8,950,MLSL,19907.227998523013
24,5,9,950,MLSL,15616.30070047964
24,5,10,950,MLSL,17404.599776163082
24,5,11,950,MLSL,24364.68015177542
24,5,12,950,MLSL,16788.78273486092
24,5,13,950,MLSL,23193.439234943435
24,5,14,950,MLSL,31943.667512745233
24,5,15,950,MLSL,20795.411801120514
24,5,16,950,MLSL,23418.705565587083
24,5,17,950,MLSL,19564.27551056439
24,5,18,950,MLSL,23063.74808462667
24,5,19,950,MLSL,14618.448419969323
24,6,0,950,MLSL,12450.648972287054
24,6,1,950,MLSL,11604.761530089441
24,6,2,950,MLSL,19261.219262134066
24,6,3,950,MLSL,10597.241955736488
24,6,4,950,MLSL,28943.369340288686
24,6,5,950,MLSL,19755.713985879716
24,6,6,950,MLSL,14375.92918097183
24,6,7,950,MLSL,16995.34468923809
24,6,8,950,MLSL,22011.12612233197
24,6,9,950,MLSL,19785.209991867243
24,6,10,950,MLSL,26365.355914211428
24,6,11,950,MLSL,14463.722134782462
24,6,12,950,MLSL,17366.788126847343
24,6,13,950,MLSL,19536.45699750287
24,6,14,950,MLSL,11823.467057507596
24,6,15,950,MLSL,25759.333009127135
24,6,16,950,MLSL,17674.596632550383
24,6,17,950,MLSL,20183.917029400407
24,6,18,950,MLSL,22024.360715194776
24,6,19,950,MLSL,16935.046424570148
24,7,0,950,MLSL,21268.553128583306
24,7,1,950,MLSL,20929.521033046665
24,7,2,950,MLSL,16936.70718272587
24,7,3,950,MLSL,18928.465998909112
24,7,4,950,MLSL,12761.466916646872
24,7,5,950,MLSL,17146.22544975886
24,7,6,950,MLSL,20896.0028986742
24,7,7,950,MLSL,15020.356521881637
24,7,8,950,MLSL,27371.198945207118
24,7,9,950,MLSL,20008.248864190926
24,7,10,950,MLSL,18980.537873754787
24,7,11,950,MLSL,23308.9012341372
24,7,12,950,MLSL,16153.169919905351
24,7,13,950,MLSL,25798.186813280656
24,7,14,950,MLSL,20930.195886016438
24,7,15,950,MLSL,16075.016444800052
24,7,16,950,MLSL,19780.80138482497
24,7,17,950,MLSL,19735.729514178573
24,7,18,950,MLSL,18968.788362206877
24,7,19,950,MLSL,17129.063673567776
