fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,600,BFGS,15737.743033214861
24,4,18,600,BFGS,16864.0917151795
24,4,19,600,BFGS,14323.748623830696
24,5,0,600,BFGS,16045.279567372341
24,5,1,600,BFGS,13281.01125942702
24,5,2,600,BFGS,12526.73455223687
24,5,3,600,BFGS,22333.028866900637
24,5,4,600,BFGS,16680.749380142574
24,5,5,600,BFGS,8152.829641485897
24,5,6,600,BFGS,15531.701618375
24,5,7,600,BFGS,12753.632154138966
24,5,8,600,BFGS,15086.235307598396
24,5,9,600,BFGS,14030.504376860761
24,5,10,600,BFGS,15452.710968208356
24,5,11,600,BFGS,19758.722711196177
24,5,12,600,BFGS,13560.097885148763
24,5,13,600,BFGS,18329.88141636304
24,5,14,600,BFGS,23569.73810471422
24,5,15,600,BFGS,15482.83505892901
24,5,16,600,BFGS,17672.41418016947
24,5,17,600,BFGS,15363.502215877317
24,5,18,600,BFGS,19030.628221130508
24,5,19,600,BFGS,11856.933308167096
24,6,0,600,BFGS,10627.230655214664
24,6,1,600,BFGS,11409.820645277108
24,6,2,600,BFGS,15918.363838909045
24,6,3,600,BFGS,9229.20199006056
24,6,4,600,BFGS,26295.74142132722
24,6,5,600,BFGS,16248.290701347494
24,6,6,600,BFGS,12492.57104625044
24,6,7,600,BFGS,13463.818486999618
24,6,8,600,BFGS,17990.29046884036
24,6,9,600,BFGS,16554.76126859199
24,6,10,600,BFGS,20200.73396988787
24,6,11,600,BFGS,13389.997943843666
24,6,12,600,BFGS,15122.16019902514
24,6,13,600,BFGS,17056.732978305838
24,6,14,600,BFGS,10518.832419496139
24,6,15,600,BFGS,18320.46876126854
24,6,16,600,BFGS,16429.29555722177
24,6,17,600,BFGS,16647.45477705777
24,6,18,600,BFGS,17562.781531983535
24,6,19,600,BFGS,14119.792336028635
24,7,0,600,BFGS,17861.331438578585
24,7,1,600,BFGS,16486.75548239885
24,7,2,600,BFGS,12491.161822314836
24,7,3,600,BFGS,17579.64357374474
24,7,4,600,BFGS,10716.212379902981
24,7,5,600,BFGS,14428.114801686119
24,7,6,600,BFGS,19546.43794531237
24,7,7,600,BFGS,14442.342715783376
24,7,8,600,BFGS,26264.906977296836
24,7,9,600,BFGS,19594.668536380566
24,7,10,600,BFGS,16762.8452428787
24,7,11,600,BFGS,19167.326877160856
24,7,12,600,BFGS,13538.989045744194
24,7,13,600,BFGS,20665.234230452214
24,7,14,600,BFGS,16598.886130789244
24,7,15,600,BFGS,16071.967017979408
24,7,16,600,BFGS,16084.265023501433
24,7,17,600,BFGS,19177.353187554865
24,7,18,600,BFGS,17971.807112313007
24,7,19,600,BFGS,13719.778619377934
