fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,350,Elitist,23461.338526726966
24,4,16,350,Elitist,22284.437157190572
24,4,17,350,Elitist,22367.003164528483
24,4,18,350,Elitist,23153.068017799815
24,4,19,350,Elitist,15962.11461448287
24,5,0,350,Elitist,19202.902338388594
24,5,1,350,Elitist,16313.602499612938
24,5,2,350,Elitist,17786.4837709945
24,5,3,350,Elitist,24527.025116249926
24,5,4,350,Elitist,19409.35678115778
24,5,5,350,Elitist,8748.96839949712
24,5,6,350,Elitist,18846.790296847772
24,5,7,350,Elitist,15500.534497390763
24,5,8,350,Elitist,20966.80402836315
24,5,9,350,Elitist,13480.424084193888
24,5,10,350,Elitist,16042.684823561402
24,5,11,350,Elitist,21826.280470466863
24,5,12,350,Elitist,16821.733985159073
24,5,13,350,Elitist,21133.16296344982
24,5,14,350,Elitist,26178.68550826655
24,5,15,350,Elitist,15884.724921271943
24,5,16,350,Elitist,17521.070941649377
24,5,17,350,Elitist,19584.45597541878
24,5,18,350,Elitist,23063.74808462667
24,5,19,350,Elitist,14618.448419969323
24,6,0,350,Elitist,10834.641202227805
24,6,1,350,Elitist,10697.146219636646
24,6,2,350,Elitist,14788.559095797167
24,6,3,350,Elitist,8801.417349166928
24,6,4,350,Elitist,30563.951573803963
24,6,5,350,Elitist,19755.713985879716
24,6,6,350,Elitist,16164.254279862937
24,6,7,350,Elitist,16446.039449987384
24,6,8,350,Elitist,21092.460868580383
24,6,9,350,Elitist,21277.398107843037
24,6,10,350,Elitist,26771.51443921437
24,6,11,350,Elitist,18313.426052971474
24,6,12,350,Elitist,14614.151065151887
24,6,13,350,Elitist,17952.87075197525
24,6,14,350,Elitist,13779.089762001991
24,6,15,350,Elitist,25144.393854219023
24,6,16,350,Elitist,20438.470112590905
24,6,17,350,Elitist,16777.614063310575
24,6,18,350,Elitist,24306.945520158602
24,6,19,350,Elitist,20097.578052840243
24,7,0,350,Elitist,20297.032136324124
24,7,1,350,Elitist,19984.00694177459
24,7,2,350,Elitist,16936.70718272587
24,7,3,350,Elitist,21490.25614465752
24,7,4,350,Elitist,15143.565530070635
24,7,5,350,Elitist,14442.668551140818
24,7,6,350,Elitist,19895.883123601314
24,7,7,350,Elitist,20955.651416525303
24,7,8,350,Elitist,30709.664243388383
24,7,9,350,Elitist,22315.31108446234
24,7,10,350,Elitist,15645.789346366842
24,7,11,350,Elitist,21420.3541913036
24,7,12,350,Elitist,14482.65986819056
24,7,13,350,Elitist,30123.940790400593
24,7,14,350,Elitist,23925.48125852261
24,7,15,350,Elitist,18275.889589283775
24,7,16,350,Elitist,23662.463995949925
24,7,17,350,Elitist,20741.413409703287
24,7,18,350,Elitist,18124.066060268477
24,7,19,350,Elitist,18462.314915495306
