fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,850,MLSL,18604.734945712193
24,4,18,850,MLSL,23153.068017799815
24,4,19,850,MLSL,16924.88956510716
24,5,0,850,MLSL,17615.309666060217
24,5,1,850,MLSL,17912.56970187417
24,5,2,850,MLSL,15663.517798434916
24,5,3,850,MLSL,23813.797934954797
24,5,4,850,MLSL,19699.958967752267
24,5,5,850,MLSL,10091.862680486138
24,5,6,850,MLSL,18846.790296847772
24,5,7,850,MLSL,16533.756558484463
24,5,8,850,MLSL,19907.227998523013
24,5,9,850,MLSL,15668.744345941845
24,5,10,850,MLSL,17406.96613600704
24,5,11,850,MLSL,24416.096566970016
24,5,12,850,MLSL,16788.78273486092
24,5,13,850,MLSL,23594.871869690884
24,5,14,850,MLSL,31943.667512745233
24,5,15,850,MLSL,21197.988995927553
24,5,16,850,MLSL,23418.705565587083
24,5,17,850,MLSL,19564.277198684365
24,5,18,850,MLSL,23063.74808462667
24,5,19,850,MLSL,14618.448419969323
24,6,0,850,MLSL,12459.541911465418
24,6,1,850,MLSL,11606.102990752934
24,6,2,850,MLSL,19294.74513821658
24,6,3,850,MLSL,10720.868168118921
24,6,4,850,MLSL,28943.369340288686
24,6,5,850,MLSL,19755.713985879716
24,6,6,850,MLSL,14380.188277198818
24,6,7,850,MLSL,16995.34468923809
24,6,8,850,MLSL,22348.60734657909
24,6,9,850,MLSL,20022.745924224953
24,6,10,850,MLSL,26365.355914211428
24,6,11,850,MLSL,14470.679509876856
24,6,12,850,MLSL,17511.982622009768
24,6,13,850,MLSL,19536.45699750287
24,6,14,850,MLSL,11823.467057507596
24,6,15,850,MLSL,25874.45482967011
24,6,16,850,MLSL,17674.596632550383
24,6,17,850,MLSL,20330.409026084402
24,6,18,850,MLSL,22316.26263382548
24,6,19,850,MLSL,17177.886588564234
24,7,0,850,MLSL,21301.049610442242
24,7,1,850,MLSL,20929.521033046665
24,7,2,850,MLSL,16936.70718272587
24,7,3,850,MLSL,18960.347014339248
24,7,4,850,MLSL,12764.011988394868
24,7,5,850,MLSL,17146.22544975886
24,7,6,850,MLSL,20903.074581718352
24,7,7,850,MLSL,15022.456520127867
24,7,8,850,MLSL,27437.293346734237
24,7,9,850,MLSL,20032.789209851144
24,7,10,850,MLSL,18980.537873754787
24,7,11,850,MLSL,23424.331302837192
24,7,12,850,MLSL,16427.64923921069
24,7,13,850,MLSL,25798.186813280656
24,7,14,850,MLSL,20930.195886016438
24,7,15,850,MLSL,16075.02752538319
24,7,16,850,MLSL,19881.948259869794
24,7,17,850,MLSL,19743.416287517102
24,7,18,850,MLSL,18995.70389748638
24,7,19,850,MLSL,17377.45389415955
