fid,iid,rep,a1_budget,algname,achieved_auc
24,4,15,950,BFGS,20882.821794263564
24,4,16,950,BFGS,20169.297039182464
24,4,17,950,BFGS,18579.754640903666
24,4,18,950,BFGS,23141.693267546056
24,4,19,950,BFGS,16908.08280647109
24,5,0,950,BFGS,17608.344689309102
24,5,1,950,BFGS,17854.687925055878
24,5,2,950,BFGS,15444.51728173849
24,5,3,950,BFGS,23795.17901996261
24,5,4,950,BFGS,19699.912260840676
24,5,5,950,BFGS,10085.511952888448
24,5,6,950,BFGS,18807.561105117213
24,5,7,950,BFGS,16444.041951657764
24,5,8,950,BFGS,19833.759867929057
24,5,9,950,BFGS,15615.565421973371
24,5,10,950,BFGS,17404.560578092147
24,5,11,950,BFGS,24363.502317697807
24,5,12,950,BFGS,16708.459917460386
24,5,13,950,BFGS,22987.25308030747
24,5,14,950,BFGS,31790.639566357208
24,5,15,950,BFGS,20677.575596557
24,5,16,950,BFGS,23380.908019673057
24,5,17,950,BFGS,19564.275499243224
24,5,18,950,BFGS,22948.650874886684
24,5,19,950,BFGS,14480.40422741749
24,6,0,950,BFGS,12450.454510505704
24,6,1,950,BFGS,11604.745721073174
24,6,2,950,BFGS,19212.18003928717
24,6,3,950,BFGS,10590.80909227335
24,6,4,950,BFGS,28900.89409965097
24,6,5,950,BFGS,19628.226127865666
24,6,6,950,BFGS,14375.673024345477
24,6,7,950,BFGS,16950.02784578545
24,6,8,950,BFGS,21992.008489397456
24,6,9,950,BFGS,19781.039295171904
24,6,10,950,BFGS,26306.124610570427
24,6,11,950,BFGS,14463.611783449183
24,6,12,950,BFGS,17215.372807440595
24,6,13,950,BFGS,19456.332967587805
24,6,14,950,BFGS,11761.955427274142
24,6,15,950,BFGS,25619.183378891772
24,6,16,950,BFGS,17630.209780881647
24,6,17,950,BFGS,20160.87332792668
24,6,18,950,BFGS,21959.411803353403
24,6,19,950,BFGS,16894.71495794678
24,7,0,950,BFGS,21267.601590915536
24,7,1,950,BFGS,20804.38637904119
24,7,2,950,BFGS,16863.733252871487
24,7,3,950,BFGS,18928.196355256892
24,7,4,950,BFGS,12761.275806796133
24,7,5,950,BFGS,17076.54301406843
24,7,6,950,BFGS,20895.75505079544
24,7,7,950,BFGS,15020.295389534447
24,7,8,950,BFGS,27360.21430736678
24,7,9,950,BFGS,19996.545812693228
24,7,10,950,BFGS,18937.98220751326
24,7,11,950,BFGS,23299.10348880094
24,7,12,950,BFGS,16147.631463153
24,7,13,950,BFGS,25707.25426104062
24,7,14,950,BFGS,20872.97759467104
24,7,15,950,BFGS,16075.016314007298
24,7,16,950,BFGS,19756.52825512218
24,7,17,950,BFGS,19735.569677646672
24,7,18,950,BFGS,18968.426371680733
24,7,19,950,BFGS,17063.701946852147
