fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,200,Elitist,25257.12069638859
24,4,18,200,Elitist,23153.068017799815
24,4,19,200,Elitist,14482.756074527177
24,5,0,200,Elitist,17206.17398213956
24,5,1,200,Elitist,15059.79601244293
24,5,2,200,Elitist,15652.403025112693
24,5,3,200,Elitist,21356.273421865386
24,5,4,200,Elitist,24345.359952310984
24,5,5,200,Elitist,10341.54100518682
24,5,6,200,Elitist,14165.63804714492
24,5,7,200,Elitist,21657.71039602271
24,5,8,200,Elitist,17090.683370363666
24,5,9,200,Elitist,16920.499988725307
24,5,10,200,Elitist,18522.013377198742
24,5,11,200,Elitist,19246.85579565503
24,5,12,200,Elitist,20192.117273188403
24,5,13,200,Elitist,28587.255622737914
24,5,14,200,Elitist,36109.4247717269
24,5,15,200,Elitist,9741.131360761148
24,5,16,200,Elitist,21109.431586068076
24,5,17,200,Elitist,20943.44525490376
24,5,18,200,Elitist,19312.796374568185
24,5,19,200,Elitist,14618.448419969323
24,6,0,200,Elitist,13456.112800101058
24,6,1,200,Elitist,9752.78887386333
24,6,2,200,Elitist,11222.762461195696
24,6,3,200,Elitist,12308.485679880025
24,6,4,200,Elitist,31613.813878329613
24,6,5,200,Elitist,17189.320227741682
24,6,6,200,Elitist,18080.319613583204
24,6,7,200,Elitist,17062.35735825532
24,6,8,200,Elitist,24030.216090289294
24,6,9,200,Elitist,15406.25315086818
24,6,10,200,Elitist,23125.934585989366
24,6,11,200,Elitist,19283.50649396281
24,6,12,200,Elitist,17511.982622009768
24,6,13,200,Elitist,21880.971957979767
24,6,14,200,Elitist,13779.089762001991
24,6,15,200,Elitist,22482.25040573439
24,6,16,200,Elitist,20390.15227217602
24,6,17,200,Elitist,17639.271501512525
24,6,18,200,Elitist,19729.298950016495
24,6,19,200,Elitist,15844.327604010798
24,7,0,200,Elitist,21472.452036734754
24,7,1,200,Elitist,32690.931713473525
24,7,2,200,Elitist,13766.702449473898
24,7,3,200,Elitist,26811.374979571065
24,7,4,200,Elitist,19680.833141675226
24,7,5,200,Elitist,16458.13065771828
24,7,6,200,Elitist,23406.47092046413
24,7,7,200,Elitist,11943.769744911739
24,7,8,200,Elitist,17524.024000596008
24,7,9,200,Elitist,20856.009212568606
24,7,10,200,Elitist,15569.762829836001
24,7,11,200,Elitist,23671.47243283521
24,7,12,200,Elitist,20010.26393367514
24,7,13,200,Elitist,19302.984539638004
24,7,14,200,Elitist,16447.066446175002
24,7,15,200,Elitist,25649.89468687249
24,7,16,200,Elitist,19239.31910992854
24,7,17,200,Elitist,17744.107534217168
24,7,18,200,Elitist,25733.884834440967
24,7,19,200,Elitist,18258.560568465353
