fid,iid,rep,a1_budget,algname,achieved_auc
24,4,16,450,MLSL,22284.437157190572
24,4,17,450,MLSL,20816.00093204099
24,4,18,450,MLSL,22545.393914448032
24,4,19,450,MLSL,19064.09601398631
24,5,0,450,MLSL,19202.902338388594
24,5,1,450,MLSL,17912.56970187417
24,5,2,450,MLSL,17786.4837709945
24,5,3,450,MLSL,29784.041681282426
24,5,4,450,MLSL,22060.822855885774
24,5,5,450,MLSL,10341.54100518682
24,5,6,450,MLSL,18846.790296847772
24,5,7,450,MLSL,16533.756558484463
24,5,8,450,MLSL,19907.227998523013
24,5,9,450,MLSL,17191.063649560467
24,5,10,450,MLSL,18522.013377198742
24,5,11,450,MLSL,26552.11139693943
24,5,12,450,MLSL,16821.733985159073
24,5,13,450,MLSL,23018.0735501241
24,5,14,450,MLSL,30975.915633003475
24,5,15,450,MLSL,19980.759820225394
24,5,16,450,MLSL,23965.542712794417
24,5,17,450,MLSL,19889.617139073573
24,5,18,450,MLSL,23063.74808462667
24,5,19,450,MLSL,14618.448419969323
24,6,0,450,MLSL,13456.112800101058
24,6,1,450,MLSL,14727.733744217596
24,6,2,450,MLSL,19470.617194943985
24,6,3,450,MLSL,12308.485679880025
24,6,4,450,MLSL,31613.813878329613
24,6,5,450,MLSL,19755.713985879716
24,6,6,450,MLSL,16164.254279862937
24,6,7,450,MLSL,16995.34468923809
24,6,8,450,MLSL,24030.216090289294
24,6,9,450,MLSL,21277.398107843037
24,6,10,450,MLSL,28238.118501623536
24,6,11,450,MLSL,15152.955826869356
24,6,12,450,MLSL,17511.982622009768
24,6,13,450,MLSL,20719.457318275658
24,6,14,450,MLSL,11823.467057507596
24,6,15,450,MLSL,25380.302207271125
24,6,16,450,MLSL,17674.596632550383
24,6,17,450,MLSL,20330.409026084402
24,6,18,450,MLSL,21815.695306182766
24,6,19,450,MLSL,19810.655770886937
24,7,0,450,MLSL,22543.352361980087
24,7,1,450,MLSL,20929.521033046665
24,7,2,450,MLSL,16936.70718272587
24,7,3,450,MLSL,21490.25614465752
24,7,4,450,MLSL,15143.565530070635
24,7,5,450,MLSL,18556.896801940602
24,7,6,450,MLSL,23406.47092046413
24,7,7,450,MLSL,19886.828533499574
24,7,8,450,MLSL,30709.664243388383
24,7,9,450,MLSL,23336.880044724538
24,7,10,450,MLSL,18980.537873754787
24,7,11,450,MLSL,23671.47243283521
24,7,12,450,MLSL,19366.57988391027
24,7,13,450,MLSL,28764.63434901484
24,7,14,450,MLSL,21342.81908324027
24,7,15,450,MLSL,20026.620633428887
24,7,16,450,MLSL,20297.08126620547
24,7,17,450,MLSL,23460.443126364713
24,7,18,450,MLSL,21116.65132000818
24,7,19,450,MLSL,18462.314915495306
