fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,950,Elitist,18580.298276812424
24,4,18,950,Elitist,23153.068017799815
24,4,19,950,Elitist,16908.15498535108
24,5,0,950,Elitist,17608.60179887617
24,5,1,950,Elitist,17912.56970187417
24,5,2,950,Elitist,15446.253680381245
24,5,3,950,Elitist,23813.797934954797
24,5,4,950,Elitist,19699.912477313756
24,5,5,950,Elitist,10086.2578319145
24,5,6,950,Elitist,18842.15222819298
24,5,7,950,Elitist,16533.756558484463
24,5,8,950,Elitist,19907.227998523013
24,5,9,950,Elitist,15615.97772002318
24,5,10,950,Elitist,17404.584956597613
24,5,11,950,Elitist,24364.29298998395
24,5,12,950,Elitist,16788.78273486092
24,5,13,950,Elitist,23091.368295986846
24,5,14,950,Elitist,31943.667512745233
24,5,15,950,Elitist,20795.411801120514
24,5,16,950,Elitist,23418.705565587083
24,5,17,950,Elitist,19564.275506416045
24,5,18,950,Elitist,23063.74808462667
24,5,19,950,Elitist,14618.448419969323
24,6,0,950,Elitist,12450.443582405856
24,6,1,950,Elitist,11604.752271978636
24,6,2,950,Elitist,19175.73163352534
24,6,3,950,Elitist,10593.806036506652
24,6,4,950,Elitist,28894.216574258433
24,6,5,950,Elitist,19755.713985879716
24,6,6,950,Elitist,14375.852427447604
24,6,7,950,Elitist,16995.34468923809
24,6,8,950,Elitist,21997.244214098093
24,6,9,950,Elitist,19781.520117690037
24,6,10,950,Elitist,26365.355914211428
24,6,11,950,Elitist,14463.676617494843
24,6,12,950,Elitist,17263.283818240867
24,6,13,950,Elitist,19533.500328946426
24,6,14,950,Elitist,11821.538863657815
24,6,15,950,Elitist,25714.98853010141
24,6,16,950,Elitist,17674.596632550383
24,6,17,950,Elitist,20183.917029400407
24,6,18,950,Elitist,22008.711789987945
24,6,19,950,Elitist,16924.704871489084
24,7,0,950,Elitist,21268.00929163074
24,7,1,950,Elitist,20929.521033046665
24,7,2,950,Elitist,16936.70718272587
24,7,3,950,Elitist,18928.280861665484
24,7,4,950,Elitist,12761.33429886214
24,7,5,950,Elitist,17146.22544975886
24,7,6,950,Elitist,20895.90658567885
24,7,7,950,Elitist,15020.327490078638
24,7,8,950,Elitist,27365.769389660923
24,7,9,950,Elitist,19999.06768323539
24,7,10,950,Elitist,18980.4022691251
24,7,11,950,Elitist,23299.896349024162
24,7,12,950,Elitist,16150.283674333165
24,7,13,950,Elitist,25798.186813280656
24,7,14,950,Elitist,20930.195886016438
24,7,15,950,Elitist,16075.016398220396
24,7,16,950,Elitist,19772.97243825525
24,7,17,950,Elitist,19735.70828614219
24,7,18,950,Elitist,18968.345509019295
24,7,19,950,Elitist,17064.92274720678
