fid,iid,rep,a1_budget,algname,achieved_auc
24,4,17,800,Elitist,18610.104818246255
24,4,18,800,Elitist,23153.068017799815
24,4,19,800,Elitist,16910.975920261364
24,5,0,800,Elitist,17605.883750261837
24,5,1,800,Elitist,17912.56970187417
24,5,2,800,Elitist,15573.11392553588
24,5,3,800,Elitist,23813.797934954797
24,5,4,800,Elitist,19699.95284883001
24,5,5,800,Elitist,10081.103379977894
24,5,6,800,Elitist,18415.22504211957
24,5,7,800,Elitist,16205.723470031142
24,5,8,800,Elitist,19907.227998523013
24,5,9,800,Elitist,15622.203600388384
24,5,10,800,Elitist,17403.51203359779
24,5,11,800,Elitist,24355.91347967869
24,5,12,800,Elitist,16788.78273486092
24,5,13,800,Elitist,23067.237559294263
24,5,14,800,Elitist,31943.667512745233
24,5,15,800,Elitist,20088.280122136992
24,5,16,800,Elitist,23362.440460869148
24,5,17,800,Elitist,19564.276834199478
24,5,18,800,Elitist,23063.74808462667
24,5,19,800,Elitist,14618.448419969323
24,6,0,800,Elitist,12457.5641912393
24,6,1,800,Elitist,11604.328956311561
24,6,2,800,Elitist,18929.00570410587
24,6,3,800,Elitist,10621.22380133429
24,6,4,800,Elitist,28943.369340288686
24,6,5,800,Elitist,19755.713985879716
24,6,6,800,Elitist,14369.984053992539
24,6,7,800,Elitist,16995.34468923809
24,6,8,800,Elitist,21959.956178904304
24,6,9,800,Elitist,19748.72159592389
24,6,10,800,Elitist,26362.938072415887
24,6,11,800,Elitist,14464.005501313206
24,6,12,800,Elitist,17373.87378514499
24,6,13,800,Elitist,19534.725839742765
24,6,14,800,Elitist,11823.467057507596
24,6,15,800,Elitist,25474.15932600462
24,6,16,800,Elitist,17674.388893037838
24,6,17,800,Elitist,20330.409026084402
24,6,18,800,Elitist,22543.58972315999
24,6,19,800,Elitist,17065.28590456915
24,7,0,800,Elitist,21265.09869746058
24,7,1,800,Elitist,20929.521033046665
24,7,2,800,Elitist,16936.70718272587
24,7,3,800,Elitist,18921.397076112346
24,7,4,800,Elitist,12762.87274910587
24,7,5,800,Elitist,16928.089651185197
24,7,6,800,Elitist,20899.12276932898
24,7,7,800,Elitist,15021.027119566515
24,7,8,800,Elitist,27300.27725224538
24,7,9,800,Elitist,19951.433694764746
24,7,10,800,Elitist,18572.475537873222
24,7,11,800,Elitist,23320.67238522718
24,7,12,800,Elitist,16176.027745306317
24,7,13,800,Elitist,24664.050152518827
24,7,14,800,Elitist,20922.888852090317
24,7,15,800,Elitist,16075.014131604978
24,7,16,800,Elitist,19685.099075420523
24,7,17,800,Elitist,19736.75768790872
24,7,18,800,Elitist,18961.897241975454
24,7,19,800,Elitist,17080.461558135376
