fid,iid,rep,a1_budget,algname,achieved_regret
23,6,1,0,PSO,0.00757039294192562
23,6,2,0,PSO,0.06797398895583191
23,6,3,0,PSO,0.00013321568431325998
23,6,4,0,PSO,0.22305755028341476
23,6,5,0,PSO,0.0037218632240012765
23,6,6,0,PSO,0.001015210722402345
23,6,7,0,PSO,0.001102890692015644
23,6,8,0,PSO,0.01905176714696077
23,6,9,0,PSO,0.0012640100582562007
23,6,10,0,PSO,0.3297860071874752
23,6,11,0,PSO,0.0004228712529492981
23,6,12,0,PSO,0.02648090849459175
23,6,13,0,PSO,0.34813312724971923
23,6,14,0,PSO,0.004284669092135206
23,6,15,0,PSO,0.4276887761047535
23,6,16,0,PSO,0.001065858098573728
23,6,17,0,PSO,0.0008394549273276721
23,6,18,0,PSO,0.0001782411431367089
23,6,19,0,PSO,0.0005923570574976981
23,7,0,0,PSO,0.8712743849776802
23,7,1,0,PSO,0.0002030965294693274
23,7,2,0,PSO,0.3515092278660346
23,7,3,0,PSO,0.27157932896365183
23,7,4,0,PSO,0.38912162832999564
23,7,5,0,PSO,0.0006730553605666425
23,7,6,0,PSO,0.4144636347142222
23,7,7,0,PSO,0.6872369154727604
23,7,8,0,PSO,0.7283756048536147
23,7,9,0,PSO,0.0007342588834753285
23,7,10,0,PSO,0.3629528174220839
23,7,11,0,PSO,0.0001779580972781596
23,7,12,0,PSO,1.0087538567361698
23,7,13,0,PSO,0.0027497233853537883
23,7,14,0,PSO,0.0009335112231603052
23,7,15,0,PSO,1.459568427897952
23,7,16,0,PSO,0.00015129733274230026
23,7,17,0,PSO,0.01353210621075303
23,7,18,0,PSO,0.0023778328116303227
23,7,19,0,PSO,0.00012261272037309185
24,1,0,0,PSO,0.0034955594223841572
24,1,1,0,PSO,0.009796711887348162
24,1,2,0,PSO,0.007460759136348202
24,1,3,0,PSO,0.003843252202122154
24,1,4,0,PSO,0.0089539213943857
24,1,5,0,PSO,0.005284912344143628
24,1,6,0,PSO,0.010859789024986627
24,1,7,0,PSO,0.005550973323156503
24,1,8,0,PSO,0.016808412110129387
24,1,9,0,PSO,0.020598535819279555
24,1,10,0,PSO,0.003304820773668162
24,1,11,0,PSO,0.023778142953559924
24,1,12,0,PSO,0.005316980535948175
24,1,13,0,PSO,0.003877360521614652
24,1,14,0,PSO,0.00826226693321609
24,1,15,0,PSO,0.004880923844683101
24,1,16,0,PSO,0.008804539632088833
24,1,17,0,PSO,0.006869754651079417
24,1,18,0,PSO,0.008022211821661768
24,1,19,0,PSO,0.007392881442979106
24,2,0,0,PSO,0.009472523041617857
24,2,1,0,PSO,0.007529710572798425
24,2,2,0,PSO,0.002543786622100428
24,2,3,0,PSO,0.00871894604261383
24,2,4,0,PSO,0.00877379886449219
24,2,5,0,PSO,0.0068393124984155425
24,2,6,0,PSO,0.00921669516747771
24,2,7,0,PSO,0.0039701910408420915
24,2,8,0,PSO,0.02197510879070521
24,2,9,0,PSO,0.006121389700446752
24,2,10,0,PSO,0.004773032714222793
24,2,11,0,PSO,0.001955987726238982
24,2,12,0,PSO,0.004991499356817053
24,2,13,0,PSO,0.0025975918224080867
24,2,14,0,PSO,0.011067174858332167
24,2,15,0,PSO,0.00963108619575226
24,2,16,0,PSO,0.007403582768805387
24,2,17,0,PSO,0.01229495552614391
24,2,18,0,PSO,0.014776332237141095
24,2,19,0,PSO,0.0024815873602659156
24,3,0,0,PSO,0.011742220291974182
24,3,1,0,PSO,0.03336523270862384
24,3,2,0,PSO,0.011257476714006858
24,3,3,0,PSO,0.02493394664185616
24,3,4,0,PSO,0.01161424477205182
24,3,5,0,PSO,0.012266379208681748
24,3,6,0,PSO,0.019159581610924174
24,3,7,0,PSO,0.0206610171136049
24,3,8,0,PSO,0.02126917520549149
24,3,9,0,PSO,0.021866120996724837
24,3,10,0,PSO,0.013950809226470474
24,3,11,0,PSO,0.004653208313310323
24,3,12,0,PSO,0.018656770046131973
24,3,13,0,PSO,0.011027021873048182
24,3,14,0,PSO,0.020806619752410594
24,3,15,0,PSO,0.002425980430271105
24,3,16,0,PSO,0.00842660868806977
24,3,17,0,PSO,0.023638529752878768
24,3,18,0,PSO,0.022626748229602242
24,3,19,0,PSO,0.02307322520866691
24,4,0,0,PSO,0.0024071571026787497
24,4,1,0,PSO,0.00402685611254912
24,4,2,0,PSO,0.0028087757643553055
24,4,3,0,PSO,0.0025277283456447666
24,4,4,0,PSO,0.0006904059272720826
24,4,5,0,PSO,0.009086488872631537
24,4,6,0,PSO,0.021348043443655894
24,4,7,0,PSO,0.0026468542067084
24,4,8,0,PSO,0.0027775880090342023
24,4,9,0,PSO,0.002693499223037075
24,4,10,0,PSO,0.0038673339677736617
24,4,11,0,PSO,0.004953478383351958
24,4,12,0,PSO,0.0032098085459127752
24,4,13,0,PSO,0.013892394390484607
24,4,14,0,PSO,0.004638525302343878
24,4,15,0,PSO,0.006942667120536173
24,4,16,0,PSO,0.003658766158797965
24,4,17,0,PSO,0.0021905985710743603
24,4,18,0,PSO,0.00685017706948146
24,4,19,0,PSO,0.0024349105812761754
24,5,0,0,PSO,0.006495987594724075
24,5,1,0,PSO,0.0028860078415490604
24,5,2,0,PSO,0.008324689012821697
24,5,3,0,PSO,0.012747742641623525
24,5,4,0,PSO,0.0038574252225828626
24,5,5,0,PSO,0.0044032414231045015
24,5,6,0,PSO,0.03506035782226443
24,5,7,0,PSO,0.019017004584555398
24,5,8,0,PSO,0.006058970033953322
24,5,9,0,PSO,0.031094185098112927
24,5,10,0,PSO,0.003921924447114504
24,5,11,0,PSO,0.010761756674609295
24,5,12,0,PSO,0.003248390157524126
24,5,13,0,PSO,0.003568029497596969
24,5,14,0,PSO,0.005355545795493697
24,5,15,0,PSO,0.011160785031043476
24,5,16,0,PSO,0.0038576924360327895
24,5,17,0,PSO,0.003911778979773485
24,5,18,0,PSO,0.02643856718972379
24,5,19,0,PSO,0.0022125698897430333
24,6,0,0,PSO,0.005157748168609297
24,6,1,0,PSO,0.020631401170127416
24,6,2,0,PSO,0.009179311901652724
24,6,3,0,PSO,0.003451548443265103
24,6,4,0,PSO,0.0023186524121555268
24,6,5,0,PSO,0.003722365206281963
24,6,6,0,PSO,0.0010821517102841075
24,6,7,0,PSO,0.01740201557299825
24,6,8,0,PSO,0.028824150251543137
24,6,9,0,PSO,0.004723855545508961
24,6,10,0,PSO,0.0030585481161003107
24,6,11,0,PSO,0.01572925625055351
24,6,12,0,PSO,0.002783751268706922
24,6,13,0,PSO,0.019186934495984225
24,6,14,0,PSO,0.004089363800718939
24,6,15,0,PSO,0.00450794251738563
24,6,16,0,PSO,0.011837528679054852
24,6,17,0,PSO,0.003857918914326938
24,6,18,0,PSO,0.02457794642479143
24,6,19,0,PSO,0.0015211268392322985
24,7,0,0,PSO,0.004241957061983523
24,7,1,0,PSO,0.006836566934052233
24,7,2,0,PSO,0.005610955425532052
24,7,3,0,PSO,0.0030635245917542625
24,7,4,0,PSO,0.013485483272582472
24,7,5,0,PSO,0.01947947104500601
24,7,6,0,PSO,0.003908600380767846
24,7,7,0,PSO,0.0073303410319523225
24,7,8,0,PSO,0.020059802148804425
24,7,9,0,PSO,0.005481129754822026
24,7,10,0,PSO,0.004898312151621625
24,7,11,0,PSO,0.007334774063391345
24,7,12,0,PSO,0.0021414394090384105
24,7,13,0,PSO,0.017178323551094603
24,7,14,0,PSO,0.003078750918987749
24,7,15,0,PSO,0.001718496376570429
24,7,16,0,PSO,0.016363717477775992
24,7,17,0,PSO,0.007133724624012704
24,7,18,0,PSO,0.00919379665005515
24,7,19,0,PSO,0.005408286081980777
