fid,iid,rep,a1_budget,algname,achieved_auc
24,5,0,100,Elitist,9987.47504663231
24,5,1,100,Elitist,8311.331418153353
24,5,2,100,Elitist,9980.121232867885
24,5,3,100,Elitist,9953.861636064481
24,5,4,100,Elitist,9856.791252831892
24,5,5,100,Elitist,10030.087133883651
24,5,6,100,Elitist,9783.2145173174
24,5,7,100,Elitist,9578.097520773568
24,5,8,100,Elitist,10246.072577252691
24,5,9,100,Elitist,11318.66876567649
24,5,10,100,Elitist,10910.597854201062
24,5,11,100,Elitist,11560.82196013861
24,5,12,100,Elitist,8972.417696785797
24,5,13,100,Elitist,9521.922264290548
24,5,14,100,Elitist,10686.328766492934
24,5,15,100,Elitist,10626.069232573922
24,5,16,100,Elitist,12583.507834851403
24,5,17,100,Elitist,10652.578811219008
24,5,18,100,Elitist,9783.474053214446
24,5,19,100,Elitist,9950.980096031628
24,6,0,100,Elitist,9592.350129102424
24,6,1,100,Elitist,10419.668137844541
24,6,2,100,Elitist,8458.901752535314
24,6,3,100,Elitist,10913.90689262217
24,6,4,100,Elitist,10547.864494657217
24,6,5,100,Elitist,8654.439678467585
24,6,6,100,Elitist,8050.916572653186
24,6,7,100,Elitist,8889.135496666995
24,6,8,100,Elitist,8825.533637299035
24,6,9,100,Elitist,9108.89798624975
24,6,10,100,Elitist,8706.32772256876
24,6,11,100,Elitist,7951.735430424833
24,6,12,100,Elitist,9026.029836631962
24,6,13,100,Elitist,10376.693295525842
24,6,14,100,Elitist,8318.95947450633
24,6,15,100,Elitist,9169.295079395495
24,6,16,100,Elitist,8289.69441329297
24,6,17,100,Elitist,9037.834614640735
24,6,18,100,Elitist,9205.51895912462
24,6,19,100,Elitist,10284.971376048908
24,7,0,100,Elitist,9218.959814857722
24,7,1,100,Elitist,10869.878551837723
24,7,2,100,Elitist,10204.190887312654
24,7,3,100,Elitist,9854.710154506332
24,7,4,100,Elitist,9445.243482801776
24,7,5,100,Elitist,9111.820410063137
24,7,6,100,Elitist,10700.90541998341
24,7,7,100,Elitist,9540.638535148733
24,7,8,100,Elitist,10934.200643143004
24,7,9,100,Elitist,8313.985446086215
24,7,10,100,Elitist,11213.276097950282
24,7,11,100,Elitist,12295.348303270714
24,7,12,100,Elitist,9844.50374906761
24,7,13,100,Elitist,8565.455641397066
24,7,14,100,Elitist,11361.97586298214
24,7,15,100,Elitist,9951.476795991477
24,7,16,100,Elitist,11160.05030178678
24,7,17,100,Elitist,9623.96820964383
24,7,18,100,Elitist,10382.270510162085
24,7,19,100,Elitist,10669.969607164512
