fid,iid,rep,a1_budget,algname,achieved_auc
24,5,8,500,MLSL,11062.377424807417
24,5,9,500,MLSL,11679.34569021756
24,5,10,500,MLSL,11447.971566304454
24,5,11,500,MLSL,14133.740918705207
24,5,12,500,MLSL,10753.75691505372
24,5,13,500,MLSL,10436.683916960921
24,5,14,500,MLSL,12310.288043162787
24,5,15,500,MLSL,11625.092154409136
24,5,16,500,MLSL,13137.528695108955
24,5,17,500,MLSL,12336.378133302824
24,5,18,500,MLSL,10286.47028752903
24,5,19,500,MLSL,11223.099307614153
24,6,0,500,MLSL,10915.545164055518
24,6,1,500,MLSL,10757.305331464459
24,6,2,500,MLSL,9336.09810857542
24,6,3,500,MLSL,10183.299581173855
24,6,4,500,MLSL,10674.421764957431
24,6,5,500,MLSL,10039.86021022344
24,6,6,500,MLSL,10023.511352645462
24,6,7,500,MLSL,9333.000303257078
24,6,8,500,MLSL,9059.82581121302
24,6,9,500,MLSL,10260.078693957907
24,6,10,500,MLSL,9683.032591171668
24,6,11,500,MLSL,9326.573570992869
24,6,12,500,MLSL,10353.49597088756
24,6,13,500,MLSL,11512.64889663126
24,6,14,500,MLSL,8999.557180240357
24,6,15,500,MLSL,10547.002738039693
24,6,16,500,MLSL,9614.457916199874
24,6,17,500,MLSL,10193.27995318961
24,6,18,500,MLSL,10674.780253387898
24,6,19,500,MLSL,10715.929567274581
24,7,0,500,MLSL,10159.345990411539
24,7,1,500,MLSL,12200.732942862996
24,7,2,500,MLSL,11354.898756056147
24,7,3,500,MLSL,10547.073121543137
24,7,4,500,MLSL,10255.485311483095
24,7,5,500,MLSL,11273.625115467112
24,7,6,500,MLSL,12555.54428283629
24,7,7,500,MLSL,11012.689528166227
24,7,8,500,MLSL,10906.249179671166
24,7,9,500,MLSL,10042.024340937998
24,7,10,500,MLSL,12075.527901633728
24,7,11,500,MLSL,12558.3640259644
24,7,12,500,MLSL,9867.18815515263
24,7,13,500,MLSL,10420.579056098062
24,7,14,500,MLSL,12506.200428876658
24,7,15,500,MLSL,10976.144221318513
24,7,16,500,MLSL,12074.617263267166
24,7,17,500,MLSL,11723.176821551107
24,7,18,500,MLSL,11090.390620869899
24,7,19,500,MLSL,11140.741503710593
