fid,iid,rep,a1_budget,algname,achieved_auc
24,5,3,850,MLSL,10995.940019499403
24,5,4,850,MLSL,10778.626318504917
24,5,5,850,MLSL,10854.387695172238
24,5,6,850,MLSL,10202.805909871911
24,5,7,850,MLSL,10420.515018890423
24,5,8,850,MLSL,10408.975504289363
24,5,9,850,MLSL,10455.956148685655
24,5,10,850,MLSL,10819.029013522217
24,5,11,850,MLSL,12675.957798227724
24,5,12,850,MLSL,9394.269616310123
24,5,13,850,MLSL,9760.938921185167
24,5,14,850,MLSL,11147.423606708555
24,5,15,850,MLSL,10499.835372653979
24,5,16,850,MLSL,11665.060006989785
24,5,17,850,MLSL,11649.258586795839
24,5,18,850,MLSL,9331.331448327723
24,5,19,850,MLSL,10264.061819582443
24,6,0,850,MLSL,10221.811192741865
24,6,1,850,MLSL,9900.725916381827
24,6,2,850,MLSL,8756.566953310345
24,6,3,850,MLSL,9393.845763677404
24,6,4,850,MLSL,9860.296197379184
24,6,5,850,MLSL,9231.422826138598
24,6,6,850,MLSL,9083.028204676884
24,6,7,850,MLSL,8442.17462061972
24,6,8,850,MLSL,8355.634180749808
24,6,9,850,MLSL,9628.209196266653
24,6,10,850,MLSL,9236.400676775465
24,6,11,850,MLSL,8590.94625239354
24,6,12,850,MLSL,9822.29760373473
24,6,13,850,MLSL,10390.508623123334
24,6,14,850,MLSL,8101.50944201924
24,6,15,850,MLSL,9562.837501043487
24,6,16,850,MLSL,8722.623600137795
24,6,17,850,MLSL,9337.314673436347
24,6,18,850,MLSL,9813.456673643912
24,6,19,850,MLSL,9592.956237873515
24,7,0,850,MLSL,9368.990674362054
24,7,1,850,MLSL,11322.051696332914
24,7,2,850,MLSL,10562.538848424007
24,7,3,850,MLSL,9751.019190395004
24,7,4,850,MLSL,9449.4595387928
24,7,5,850,MLSL,10065.131339734347
24,7,6,850,MLSL,11603.636755539967
24,7,7,850,MLSL,10528.023179455126
24,7,8,850,MLSL,9977.410019523271
24,7,9,850,MLSL,9214.05121474031
24,7,10,850,MLSL,10877.82115203056
24,7,11,850,MLSL,11673.038092568795
24,7,12,850,MLSL,9177.169794867068
24,7,13,850,MLSL,9502.567227745512
24,7,14,850,MLSL,11402.54775381685
24,7,15,850,MLSL,10263.840632963866
24,7,16,850,MLSL,11268.339277170253
24,7,17,850,MLSL,10859.113855713775
24,7,18,850,MLSL,10162.677132078674
24,7,19,850,MLSL,10210.889439574601
