fid,iid,rep,a1_budget,algname,achieved_auc
24,5,16,200,MLSL,20399.586947867974
24,5,17,200,MLSL,17503.52398132896
24,5,18,200,MLSL,14144.591788595015
24,5,19,200,MLSL,14985.888837483442
24,6,0,200,MLSL,14923.175350033629
24,6,1,200,MLSL,15697.159617880247
24,6,2,200,MLSL,13357.944727029264
24,6,3,200,MLSL,13286.970908146193
24,6,4,200,MLSL,15109.182441010498
24,6,5,200,MLSL,13971.64599340173
24,6,6,200,MLSL,13477.099130520266
24,6,7,200,MLSL,12984.396882596218
24,6,8,200,MLSL,11059.766922550407
24,6,9,200,MLSL,16154.340920344554
24,6,10,200,MLSL,12092.517532151756
24,6,11,200,MLSL,11601.691014966982
24,6,12,200,MLSL,15140.824893602523
24,6,13,200,MLSL,18417.86054353202
24,6,14,200,MLSL,11507.631385960323
24,6,15,200,MLSL,14933.662263199496
24,6,16,200,MLSL,12862.983820700552
24,6,17,200,MLSL,13370.320738710794
24,6,18,200,MLSL,13731.939982302232
24,6,19,200,MLSL,13513.272259423375
24,7,0,200,MLSL,12002.886349747985
24,7,1,200,MLSL,17196.38855589155
24,7,2,200,MLSL,18214.78769524357
24,7,3,200,MLSL,14898.417098284395
24,7,4,200,MLSL,13263.60598695546
24,7,5,200,MLSL,15873.105639935846
24,7,6,200,MLSL,16949.151178241842
24,7,7,200,MLSL,14357.501673195326
24,7,8,200,MLSL,13923.42825750597
24,7,9,200,MLSL,13128.234562817574
24,7,10,200,MLSL,16329.58156492286
24,7,11,200,MLSL,17402.50146980748
24,7,12,200,MLSL,13696.24164322994
24,7,13,200,MLSL,12339.724839515182
24,7,14,200,MLSL,17310.0899222645
24,7,15,200,MLSL,14844.720951280153
24,7,16,200,MLSL,17014.418306742824
24,7,17,200,MLSL,15520.297322217646
24,7,18,200,MLSL,15152.095936914458
24,7,19,200,MLSL,13349.02669765561
