fid,iid,rep,a1_budget,algname,achieved_auc
24,5,2,200,Elitist,9813.307505231392
24,5,3,200,Elitist,10974.02452774474
24,5,4,200,Elitist,10125.183236396711
24,5,5,200,Elitist,10754.291266886361
24,5,6,200,Elitist,9786.092635456542
24,5,7,200,Elitist,9881.695373700797
24,5,8,200,Elitist,10436.653502985546
24,5,9,200,Elitist,10690.080279202144
24,5,10,200,Elitist,10981.103198791163
24,5,11,200,Elitist,11500.844763644633
24,5,12,200,Elitist,9075.96728270864
24,5,13,200,Elitist,10098.954612911746
24,5,14,200,Elitist,11821.256381177436
24,5,15,200,Elitist,10605.38233437535
24,5,16,200,Elitist,12305.678392251519
24,5,17,200,Elitist,11127.205385842874
24,5,18,200,Elitist,9544.020313265826
24,5,19,200,Elitist,9376.246852427632
24,6,0,200,Elitist,10160.18702396195
24,6,1,200,Elitist,10234.935245115536
24,6,2,200,Elitist,9051.272617734296
24,6,3,200,Elitist,8982.545391780079
24,6,4,200,Elitist,9639.604231851728
24,6,5,200,Elitist,9349.164354674605
24,6,6,200,Elitist,9193.891932362327
24,6,7,200,Elitist,8424.396677504064
24,6,8,200,Elitist,8106.499813638651
24,6,9,200,Elitist,9084.942763122748
24,6,10,200,Elitist,8547.602050116686
24,6,11,200,Elitist,8535.963167403335
24,6,12,200,Elitist,9288.805297483928
24,6,13,200,Elitist,9823.533483853447
24,6,14,200,Elitist,8020.153686806736
24,6,15,200,Elitist,9049.100114076156
24,6,16,200,Elitist,8940.954091150903
24,6,17,200,Elitist,9312.553152392135
24,6,18,200,Elitist,8562.607279523738
24,6,19,200,Elitist,9199.140933879808
24,7,0,200,Elitist,8442.342359411168
24,7,1,200,Elitist,10723.696219606914
24,7,2,200,Elitist,11190.063116712085
24,7,3,200,Elitist,9723.630465849796
24,7,4,200,Elitist,9225.333383903398
24,7,5,200,Elitist,10219.99764025403
24,7,6,200,Elitist,11452.946659437399
24,7,7,200,Elitist,9358.380351017793
24,7,8,200,Elitist,10034.805253422961
24,7,9,200,Elitist,8421.781966499406
24,7,10,200,Elitist,11145.52351853569
24,7,11,200,Elitist,10995.192588754771
24,7,12,200,Elitist,9380.885578690551
24,7,13,200,Elitist,8591.99297567291
24,7,14,200,Elitist,10940.674014480603
24,7,15,200,Elitist,10279.60968959261
24,7,16,200,Elitist,10789.727703413866
24,7,17,200,Elitist,9749.285066643017
24,7,18,200,Elitist,9611.157800697736
24,7,19,200,Elitist,9916.340295048383
