fid,iid,rep,a1_budget,algname,achieved_auc
24,5,7,550,MLSL,11000.079997113422
24,5,8,550,MLSL,11062.377424807417
24,5,9,550,MLSL,11194.041766292019
24,5,10,550,MLSL,11447.971566304454
24,5,11,550,MLSL,13288.339233059238
24,5,12,550,MLSL,10287.626047447196
24,5,13,550,MLSL,10436.683916960921
24,5,14,550,MLSL,11888.854330786322
24,5,15,550,MLSL,11223.070843015816
24,5,16,550,MLSL,12783.106607166774
24,5,17,550,MLSL,12336.378133302824
24,5,18,550,MLSL,9960.81542056365
24,5,19,550,MLSL,11112.999286421356
24,6,0,550,MLSL,10904.924307193654
24,6,1,550,MLSL,10640.666192778704
24,6,2,550,MLSL,9173.434704336578
24,6,3,550,MLSL,10153.484521128848
24,6,4,550,MLSL,10518.914155142986
24,6,5,550,MLSL,9828.055383431067
24,6,6,550,MLSL,9676.190833779712
24,6,7,550,MLSL,9333.000303257078
24,6,8,550,MLSL,9059.82581121302
24,6,9,550,MLSL,10209.704179007265
24,6,10,550,MLSL,9683.032591171668
24,6,11,550,MLSL,9326.573570992869
24,6,12,550,MLSL,10258.997359218243
24,6,13,550,MLSL,10825.053873656852
24,6,14,550,MLSL,8780.10419049226
24,6,15,550,MLSL,9734.123566808548
24,6,16,550,MLSL,9091.41491035231
24,6,17,550,MLSL,9479.139363519633
24,6,18,550,MLSL,10512.39333726887
24,6,19,550,MLSL,10609.220163586018
24,7,0,550,MLSL,10158.744010969147
24,7,1,550,MLSL,12200.732942862996
24,7,2,550,MLSL,11019.025570203074
24,7,3,550,MLSL,10532.96506424974
24,7,4,550,MLSL,10064.185088514658
24,7,5,550,MLSL,10540.574179460411
24,7,6,550,MLSL,12448.293303768321
24,7,7,550,MLSL,11012.689528166227
24,7,8,550,MLSL,10773.277380210375
24,7,9,550,MLSL,9639.041716998328
24,7,10,550,MLSL,11488.282724538345
24,7,11,550,MLSL,12486.421348737913
24,7,12,550,MLSL,9654.70619868979
24,7,13,550,MLSL,10254.090642135214
24,7,14,550,MLSL,12148.764200895108
24,7,15,550,MLSL,10908.180228624886
24,7,16,550,MLSL,11907.684174876315
24,7,17,550,MLSL,11589.862569352226
24,7,18,550,MLSL,10798.317852542776
24,7,19,550,MLSL,10976.93063834596
