fid,iid,rep,a1_budget,algname,achieved_auc
24,5,2,400,Elitist,9535.609409877921
24,5,3,400,Elitist,10702.449599314854
24,5,4,400,Elitist,10282.993886441513
24,5,5,400,Elitist,10543.500764722037
24,5,6,400,Elitist,9706.308700921934
24,5,7,400,Elitist,9850.814229898324
24,5,8,400,Elitist,10238.456484471226
24,5,9,400,Elitist,10391.451093244104
24,5,10,400,Elitist,10336.615553493986
24,5,11,400,Elitist,12309.500749389677
24,5,12,400,Elitist,8626.80625244456
24,5,13,400,Elitist,9714.042590194742
24,5,14,400,Elitist,10965.049881213177
24,5,15,400,Elitist,10453.904149641847
24,5,16,400,Elitist,11561.949295146886
24,5,17,400,Elitist,11696.83263256204
24,5,18,400,Elitist,9439.578796160193
24,5,19,400,Elitist,10190.029183343668
24,6,0,400,Elitist,9052.793785459191
24,6,1,400,Elitist,9841.97486944416
24,6,2,400,Elitist,8469.52407615254
24,6,3,400,Elitist,9128.256795423182
24,6,4,400,Elitist,9649.654057233423
24,6,5,400,Elitist,8951.379491743479
24,6,6,400,Elitist,8964.93635709887
24,6,7,400,Elitist,8496.380257071994
24,6,8,400,Elitist,8477.282597040468
24,6,9,400,Elitist,9316.105766560071
24,6,10,400,Elitist,9062.633773681744
24,6,11,400,Elitist,8363.844893974001
24,6,12,400,Elitist,9553.583006317644
24,6,13,400,Elitist,9941.361241036506
24,6,14,400,Elitist,7446.779365943177
24,6,15,400,Elitist,9027.964300931548
24,6,16,400,Elitist,8410.674652580365
24,6,17,400,Elitist,9314.490049151313
24,6,18,400,Elitist,9599.664346732536
24,6,19,400,Elitist,9313.82802060803
24,7,0,400,Elitist,9013.169772630752
24,7,1,400,Elitist,11061.561968630316
24,7,2,400,Elitist,10523.937492134639
24,7,3,400,Elitist,9552.074203270393
24,7,4,400,Elitist,9272.966618520444
24,7,5,400,Elitist,9923.356678985961
24,7,6,400,Elitist,11511.257520392777
24,7,7,400,Elitist,9865.634322568698
24,7,8,400,Elitist,9578.677855514401
24,7,9,400,Elitist,8572.608946957476
24,7,10,400,Elitist,10889.457122306438
24,7,11,400,Elitist,11545.666598829015
24,7,12,400,Elitist,9268.704488010622
24,7,13,400,Elitist,9460.634215979439
24,7,14,400,Elitist,11190.527885243944
24,7,15,400,Elitist,10420.758448161168
24,7,16,400,Elitist,11199.121234775554
24,7,17,400,Elitist,10639.286979757844
24,7,18,400,Elitist,10067.586028835998
24,7,19,400,Elitist,10085.519795204602
