fid,iid,rep,a1_budget,algname,achieved_auc
24,5,3,750,MLSL,11110.737636581056
24,5,4,750,MLSL,10973.353942769198
24,5,5,750,MLSL,10934.99217006503
24,5,6,750,MLSL,10421.876495355298
24,5,7,750,MLSL,10722.291318899366
24,5,8,750,MLSL,10517.267982997491
24,5,9,750,MLSL,10547.376855380659
24,5,10,750,MLSL,11101.850508232763
24,5,11,750,MLSL,12825.505938765671
24,5,12,750,MLSL,9509.983729915948
24,5,13,750,MLSL,10000.661737317108
24,5,14,750,MLSL,11273.1757839849
24,5,15,750,MLSL,10640.550577044352
24,5,16,750,MLSL,11944.601782332062
24,5,17,750,MLSL,11862.591068794869
24,5,18,750,MLSL,9452.572920266535
24,5,19,750,MLSL,10358.563220951528
24,6,0,750,MLSL,10233.302047592155
24,6,1,750,MLSL,9996.38502845056
24,6,2,750,MLSL,8857.785959972629
24,6,3,750,MLSL,9598.230680777904
24,6,4,750,MLSL,9986.081861901996
24,6,5,750,MLSL,9373.154679985775
24,6,6,750,MLSL,9211.500868161409
24,6,7,750,MLSL,8586.841128736714
24,6,8,750,MLSL,8355.634180749808
24,6,9,750,MLSL,9850.05246998542
24,6,10,750,MLSL,9254.598542196889
24,6,11,750,MLSL,8706.280800585331
24,6,12,750,MLSL,9945.273096291114
24,6,13,750,MLSL,10477.9923475379
24,6,14,750,MLSL,8252.79626209813
24,6,15,750,MLSL,9637.536252969923
24,6,16,750,MLSL,8882.046959946569
24,6,17,750,MLSL,9377.905333403738
24,6,18,750,MLSL,9892.946046454163
24,6,19,750,MLSL,9702.829177875568
24,7,0,750,MLSL,9482.920209297858
24,7,1,750,MLSL,11485.070100436198
24,7,2,750,MLSL,10637.317122421478
24,7,3,750,MLSL,9853.396558851091
24,7,4,750,MLSL,9613.901628289885
24,7,5,750,MLSL,10262.321690769719
24,7,6,750,MLSL,11752.524638598465
24,7,7,750,MLSL,10684.514943687489
24,7,8,750,MLSL,10014.702505257043
24,7,9,750,MLSL,9251.218160072047
24,7,10,750,MLSL,11153.161146797323
24,7,11,750,MLSL,11838.487919965082
24,7,12,750,MLSL,9396.461510476409
24,7,13,750,MLSL,9636.729358059922
24,7,14,750,MLSL,11486.773047075882
24,7,15,750,MLSL,10383.096998299894
24,7,16,750,MLSL,11431.708499593002
24,7,17,750,MLSL,10894.319555981781
24,7,18,750,MLSL,10335.228834520558
24,7,19,750,MLSL,10210.889439574601
