fid,iid,rep,a1_budget,algname,achieved_auc
24,5,13,100,BFGS,21762.317296970974
24,5,14,100,BFGS,22098.081349603846
24,5,15,100,BFGS,20326.65995201804
24,5,16,100,BFGS,25746.504048309558
24,5,17,100,BFGS,24840.58994777088
24,5,18,100,BFGS,19828.694500743564
24,5,19,100,BFGS,20225.97001440452
24,6,0,100,BFGS,23107.380737286127
24,6,1,100,BFGS,19472.179952924744
24,6,2,100,BFGS,17404.12628297352
24,6,3,100,BFGS,20224.109692680235
24,6,4,100,BFGS,23740.773576860007
24,6,5,100,BFGS,19080.994063443504
24,6,6,100,BFGS,15462.327315924507
24,6,7,100,BFGS,18423.2137714194
24,6,8,100,BFGS,15521.706171014013
24,6,9,100,BFGS,19991.824978119774
24,6,10,100,BFGS,14947.88911027356
24,6,11,100,BFGS,15401.167821326528
24,6,12,100,BFGS,23423.207389677307
24,6,13,100,BFGS,21021.11002274778
24,6,14,100,BFGS,18664.780844185254
24,6,15,100,BFGS,16029.302507281634
24,6,16,100,BFGS,19169.082797799703
24,6,17,100,BFGS,17655.832379728374
24,6,18,100,BFGS,16152.150778205203
24,6,19,100,BFGS,19524.075897902232
24,7,0,100,BFGS,15808.75557528549
24,7,1,100,BFGS,21164.17701600803
24,7,2,100,BFGS,22329.672380700245
24,7,3,100,BFGS,16833.955685694436
24,7,4,100,BFGS,17212.453204993213
24,7,5,100,BFGS,15847.257466079845
24,7,6,100,BFGS,27904.533603151016
24,7,7,100,BFGS,18854.28554306407
24,7,8,100,BFGS,19394.73669638548
24,7,9,100,BFGS,18943.250365274194
24,7,10,100,BFGS,32070.55139146402
24,7,11,100,BFGS,28347.484161263725
24,7,12,100,BFGS,19452.790709611956
24,7,13,100,BFGS,16861.550734663848
24,7,14,100,BFGS,23309.39052927674
24,7,15,100,BFGS,22188.792624934104
24,7,16,100,BFGS,26258.409795525513
24,7,17,100,BFGS,18848.259009545658
24,7,18,100,BFGS,16455.937444065326
24,7,19,100,BFGS,18134.114417617515
