fid,iid,rep,a1_budget,algname,achieved_auc
24,6,3,50,MLSL,24623.77500102278
24,6,4,50,MLSL,30043.19644745005
24,6,5,50,MLSL,21951.397679968766
24,6,6,50,MLSL,18864.237816775898
24,6,7,50,MLSL,21647.09231431319
24,6,8,50,MLSL,17369.228271184005
24,6,9,50,MLSL,21504.72439388152
24,6,10,50,MLSL,22324.75416850617
24,6,11,50,MLSL,21673.139290175975
24,6,12,50,MLSL,27017.00795005425
24,6,13,50,MLSL,21082.517239329267
24,6,14,50,MLSL,18871.81002810945
24,6,15,50,MLSL,26871.182418550226
24,6,16,50,MLSL,22423.156276915455
24,6,17,50,MLSL,21913.679731984324
24,6,18,50,MLSL,22602.552558442578
24,6,19,50,MLSL,30274.403588637855
24,7,0,50,MLSL,17694.818968196334
24,7,1,50,MLSL,32193.38804446258
24,7,2,50,MLSL,26544.424922160528
24,7,3,50,MLSL,28315.404392852186
24,7,4,50,MLSL,21121.189314046576
24,7,5,50,MLSL,20420.178520226982
24,7,6,50,MLSL,38208.29721197047
24,7,7,50,MLSL,31581.606102727943
24,7,8,50,MLSL,23461.08643567667
24,7,9,50,MLSL,27498.76522667749
24,7,10,50,MLSL,36743.46526041947
24,7,11,50,MLSL,28443.784994608763
24,7,12,50,MLSL,21667.51595933069
24,7,13,50,MLSL,19429.289225666555
24,7,14,50,MLSL,33674.98162021806
24,7,15,50,MLSL,22217.47986179135
24,7,16,50,MLSL,28948.732692578556
24,7,17,50,MLSL,31271.268049203718
24,7,18,50,MLSL,26406.49663876145
24,7,19,50,MLSL,37338.48517882758
