fid,iid,rep,a1_budget,algname,achieved_auc
24,5,7,400,BFGS,12184.438819017272
24,5,8,400,BFGS,12032.392401474273
24,5,9,400,BFGS,12203.051570052881
24,5,10,400,BFGS,12096.98346796784
24,5,11,400,BFGS,14844.871109397176
24,5,12,400,BFGS,11298.171659566098
24,5,13,400,BFGS,11329.053897101188
24,5,14,400,BFGS,13087.85766017749
24,5,15,400,BFGS,12847.175479928763
24,5,16,400,BFGS,13704.34664307739
24,5,17,400,BFGS,14061.034608957789
24,5,18,400,BFGS,11063.725849584775
24,5,19,400,BFGS,12715.414944429618
24,6,0,400,BFGS,11576.402717076795
24,6,1,400,BFGS,11426.968138751014
24,6,2,400,BFGS,10525.595686456056
24,6,3,400,BFGS,10405.014004163193
24,6,4,400,BFGS,10700.253440247898
24,6,5,400,BFGS,10764.511968104498
24,6,6,400,BFGS,10360.500057826928
24,6,7,400,BFGS,9690.546268898423
24,6,8,400,BFGS,10099.418069633752
24,6,9,400,BFGS,11185.092140102774
24,6,10,400,BFGS,10876.284643532132
24,6,11,400,BFGS,10199.495031396595
24,6,12,400,BFGS,11066.23673913581
24,6,13,400,BFGS,11553.315361614666
24,6,14,400,BFGS,9937.216733059262
24,6,15,400,BFGS,10802.793675828529
24,6,16,400,BFGS,10039.466419977825
24,6,17,400,BFGS,10926.858031614887
24,6,18,400,BFGS,11672.431013361624
24,6,19,400,BFGS,10990.363680819411
24,7,0,400,BFGS,10965.423316352402
24,7,1,400,BFGS,12467.108240522186
24,7,2,400,BFGS,11756.935300593523
24,7,3,400,BFGS,11274.004138820139
24,7,4,400,BFGS,10786.319625528125
24,7,5,400,BFGS,11642.397513153406
24,7,6,400,BFGS,13293.075899817923
24,7,7,400,BFGS,12188.899886423816
24,7,8,400,BFGS,11064.58920349428
24,7,9,400,BFGS,10289.091776479509
24,7,10,400,BFGS,12679.534400172271
24,7,11,400,BFGS,13207.064497545445
24,7,12,400,BFGS,10023.636235642532
24,7,13,400,BFGS,11233.76884934495
24,7,14,400,BFGS,13172.907047921275
24,7,15,400,BFGS,11907.000076575383
24,7,16,400,BFGS,12617.63397846677
24,7,17,400,BFGS,12185.683993201601
24,7,18,400,BFGS,11896.634798929925
24,7,19,400,BFGS,11562.528200768349
