fid,iid,rep,a1_budget,algname,achieved_auc
24,5,4,650,MLSL,11145.44571384673
24,5,5,650,MLSL,11093.00646143132
24,5,6,650,MLSL,10667.332605879441
24,5,7,650,MLSL,10935.586637790137
24,5,8,650,MLSL,10769.218535466358
24,5,9,650,MLSL,10740.102569895455
24,5,10,650,MLSL,11352.373966703843
24,5,11,650,MLSL,12942.566056283933
24,5,12,650,MLSL,9704.053566505212
24,5,13,650,MLSL,10316.82004489175
24,5,14,650,MLSL,11473.19157892987
24,5,15,650,MLSL,11047.513953638303
24,5,16,650,MLSL,11994.744604351468
24,5,17,650,MLSL,11915.334842088276
24,5,18,650,MLSL,9732.493670238091
24,5,19,650,MLSL,10498.43994643996
24,6,0,650,MLSL,10660.23381256651
24,6,1,650,MLSL,10091.871786300726
24,6,2,650,MLSL,8857.785959972629
24,6,3,650,MLSL,9744.928231687698
24,6,4,650,MLSL,10080.287912274493
24,6,5,650,MLSL,9538.32930998379
24,6,6,650,MLSL,9357.440843262397
24,6,7,650,MLSL,8751.716844165407
24,6,8,650,MLSL,8355.634180749808
24,6,9,650,MLSL,9855.289535469168
24,6,10,650,MLSL,9569.042578004799
24,6,11,650,MLSL,8941.276653604658
24,6,12,650,MLSL,9968.437780826833
24,6,13,650,MLSL,10477.9923475379
24,6,14,650,MLSL,8252.79626209813
24,6,15,650,MLSL,9734.123566808548
24,6,16,650,MLSL,8987.118781660163
24,6,17,650,MLSL,9479.139363519633
24,6,18,650,MLSL,10201.225715174738
24,6,19,650,MLSL,9902.346634293956
24,7,0,650,MLSL,9590.641082029899
24,7,1,650,MLSL,11679.944638275821
24,7,2,650,MLSL,10849.717740228896
24,7,3,650,MLSL,9988.168833261121
24,7,4,650,MLSL,9863.863447685504
24,7,5,650,MLSL,10411.84580650914
24,7,6,650,MLSL,11931.11214851694
24,7,7,650,MLSL,10716.398239266417
24,7,8,650,MLSL,10307.159264577636
24,7,9,650,MLSL,9528.958629272463
24,7,10,650,MLSL,11322.449377155299
24,7,11,650,MLSL,12066.673446414989
24,7,12,650,MLSL,9505.204640320346
24,7,13,650,MLSL,9721.887023872092
24,7,14,650,MLSL,11602.53630600652
24,7,15,650,MLSL,10560.134166742168
24,7,16,650,MLSL,11810.913378574522
24,7,17,650,MLSL,11098.59357259893
24,7,18,650,MLSL,10603.269197936035
24,7,19,650,MLSL,10643.691225894872
