fid,iid,rep,a1_budget,algname,achieved_auc
24,5,2,850,Elitist,10034.65424756656
24,5,3,850,Elitist,10930.372028657415
24,5,4,850,Elitist,10704.754575859613
24,5,5,850,Elitist,10817.552471276918
24,5,6,850,Elitist,10139.477163367863
24,5,7,850,Elitist,10366.86134392644
24,5,8,850,Elitist,10375.255231006146
24,5,9,850,Elitist,10366.812017172779
24,5,10,850,Elitist,10752.074947062141
24,5,11,850,Elitist,12591.067657620888
24,5,12,850,Elitist,9310.479426325874
24,5,13,850,Elitist,9697.417738944017
24,5,14,850,Elitist,11121.667246294317
24,5,15,850,Elitist,10460.720252240108
24,5,16,850,Elitist,11456.610431986966
24,5,17,850,Elitist,11599.529999044973
24,5,18,850,Elitist,9305.376207611633
24,5,19,850,Elitist,10176.260168024803
24,6,0,850,Elitist,10178.908561719421
24,6,1,850,Elitist,9562.789201941492
24,6,2,850,Elitist,8664.581407893013
24,6,3,850,Elitist,9393.845763677404
24,6,4,850,Elitist,9834.344808310987
24,6,5,850,Elitist,9171.888878598915
24,6,6,850,Elitist,9067.923546632985
24,6,7,850,Elitist,8305.06512800949
24,6,8,850,Elitist,8293.635134018275
24,6,9,850,Elitist,9577.41640437725
24,6,10,850,Elitist,9177.109333948623
24,6,11,850,Elitist,8547.070642693772
24,6,12,850,Elitist,9685.826134681585
24,6,13,850,Elitist,10365.041039533151
24,6,14,850,Elitist,8028.994783085344
24,6,15,850,Elitist,9523.169209534173
24,6,16,850,Elitist,8687.70217169844
24,6,17,850,Elitist,9291.974106053658
24,6,18,850,Elitist,9749.86830237614
24,6,19,850,Elitist,9514.438811257216
24,7,0,850,Elitist,9318.097574741667
24,7,1,850,Elitist,11295.503167063158
24,7,2,850,Elitist,10469.75401043016
24,7,3,850,Elitist,9652.603282822773
24,7,4,850,Elitist,9407.433797710008
24,7,5,850,Elitist,10064.246187907878
24,7,6,850,Elitist,11519.69653677016
24,7,7,850,Elitist,10454.965543454808
24,7,8,850,Elitist,9910.95733915517
24,7,9,850,Elitist,9190.940029958581
24,7,10,850,Elitist,10837.761264539338
24,7,11,850,Elitist,11639.433815566643
24,7,12,850,Elitist,9064.950625634641
24,7,13,850,Elitist,9419.54968247348
24,7,14,850,Elitist,11386.641344451553
24,7,15,850,Elitist,10223.735008053745
24,7,16,850,Elitist,11231.82750589662
24,7,17,850,Elitist,10760.619085180155
24,7,18,850,Elitist,10122.930699025956
24,7,19,850,Elitist,10160.329498657926
