fid,iid,rep,a1_budget,algname,achieved_auc
24,5,3,900,MLSL,10929.588353508034
24,5,4,900,MLSL,10775.336680940569
24,5,5,900,MLSL,10784.141998821164
24,5,6,900,MLSL,10187.907446720754
24,5,7,900,MLSL,10420.515018890423
24,5,8,900,MLSL,10408.490557001775
24,5,9,900,MLSL,10396.02054364948
24,5,10,900,MLSL,10789.82979636053
24,5,11,900,MLSL,12649.83531814073
24,5,12,900,MLSL,9308.737060468246
24,5,13,900,MLSL,9758.969455991028
24,5,14,900,MLSL,11127.688248998731
24,5,15,900,MLSL,10469.827144504037
24,5,16,900,MLSL,11641.732930387901
24,5,17,900,MLSL,11648.355040356719
24,5,18,900,MLSL,9331.331448327723
24,5,19,900,MLSL,10229.546706293975
24,6,0,900,MLSL,10170.313659261394
24,6,1,900,MLSL,9853.437934100675
24,6,2,900,MLSL,8677.341597752016
24,6,3,900,MLSL,9388.96842725012
24,6,4,900,MLSL,9860.296197379184
24,6,5,900,MLSL,9157.844331338045
24,6,6,900,MLSL,9078.536505473618
24,6,7,900,MLSL,8417.033426271746
24,6,8,900,MLSL,8355.634180749808
24,6,9,900,MLSL,9628.209196266653
24,6,10,900,MLSL,9196.426633486324
24,6,11,900,MLSL,8578.437732157694
24,6,12,900,MLSL,9689.211242895739
24,6,13,900,MLSL,10390.508623123334
24,6,14,900,MLSL,8094.826115316296
24,6,15,900,MLSL,9561.910780219658
24,6,16,900,MLSL,8722.623600137795
24,6,17,900,MLSL,9279.023212878059
24,6,18,900,MLSL,9782.389530532459
24,6,19,900,MLSL,9500.3911214119
24,7,0,900,MLSL,9363.156905945354
24,7,1,900,MLSL,11286.22775941048
24,7,2,900,MLSL,10503.717973804021
24,7,3,900,MLSL,9735.099736456606
24,7,4,900,MLSL,9449.4595387928
24,7,5,900,MLSL,10065.131339734347
24,7,6,900,MLSL,11551.943026083245
24,7,7,900,MLSL,10468.000865566599
24,7,8,900,MLSL,9941.232780050412
24,7,9,900,MLSL,9189.876365140928
24,7,10,900,MLSL,10861.751733102668
24,7,11,900,MLSL,11667.538220199458
24,7,12,900,MLSL,9104.383174130002
24,7,13,900,MLSL,9424.17742275883
24,7,14,900,MLSL,11386.52704066456
24,7,15,900,MLSL,10254.912720516939
24,7,16,900,MLSL,11268.339277170253
24,7,17,900,MLSL,10838.559366769601
24,7,18,900,MLSL,10162.677132078674
24,7,19,900,MLSL,10198.25654787156
