fid,iid,rep,a1_budget,algname,achieved_auc
24,5,2,150,Elitist,10902.50681244365
24,5,3,150,Elitist,9344.208604614581
24,5,4,150,Elitist,10128.249605702335
24,5,5,150,Elitist,10104.613760151618
24,5,6,150,Elitist,9804.843087671574
24,5,7,150,Elitist,9293.23456014339
24,5,8,150,Elitist,10084.059769620944
24,5,9,150,Elitist,10495.99664250237
24,5,10,150,Elitist,10793.164530359296
24,5,11,150,Elitist,12591.243714268938
24,5,12,150,Elitist,8995.100455503765
24,5,13,150,Elitist,10318.746227771258
24,5,14,150,Elitist,10816.557601625012
24,5,15,150,Elitist,10451.358629905299
24,5,16,150,Elitist,12501.427176310273
24,5,17,150,Elitist,10174.156630357713
24,5,18,150,Elitist,9662.113999668629
24,5,19,150,Elitist,9996.660691733945
24,6,0,150,Elitist,10643.83246627009
24,6,1,150,Elitist,10419.069175471199
24,6,2,150,Elitist,8527.173655815435
24,6,3,150,Elitist,9467.249528195942
24,6,4,150,Elitist,10336.616211224726
24,6,5,150,Elitist,8748.469503888351
24,6,6,150,Elitist,8668.568865205521
24,6,7,150,Elitist,8125.229110659582
24,6,8,150,Elitist,8247.975603837462
24,6,9,150,Elitist,9369.307640500348
24,6,10,150,Elitist,7919.891902976918
24,6,11,150,Elitist,8613.667204215311
24,6,12,150,Elitist,9193.222687501097
24,6,13,150,Elitist,8969.516423687634
24,6,14,150,Elitist,8202.253652946736
24,6,15,150,Elitist,9902.325702423535
24,6,16,150,Elitist,8124.409891932503
24,6,17,150,Elitist,8260.289186836559
24,6,18,150,Elitist,8084.709831357972
24,6,19,150,Elitist,9299.69352688521
24,7,0,150,Elitist,8689.703958048418
24,7,1,150,Elitist,10991.53800937843
24,7,2,150,Elitist,10301.935185848939
24,7,3,150,Elitist,9356.055217679235
24,7,4,150,Elitist,9152.829097067166
24,7,5,150,Elitist,10112.407048068219
24,7,6,150,Elitist,11435.242452397993
24,7,7,150,Elitist,9904.329754681485
24,7,8,150,Elitist,9936.585318834866
24,7,9,150,Elitist,9335.328897569834
24,7,10,150,Elitist,11642.652080326401
24,7,11,150,Elitist,11939.267536928126
24,7,12,150,Elitist,9321.442307581798
24,7,13,150,Elitist,9715.64977176588
24,7,14,150,Elitist,11245.098028211098
24,7,15,150,Elitist,9842.741628440286
24,7,16,150,Elitist,10996.275220384054
24,7,17,150,Elitist,9291.408769463982
24,7,18,150,Elitist,9704.210509954119
24,7,19,150,Elitist,9638.807495471025
