fid,iid,rep,a1_budget,algname,achieved_auc
24,5,2,950,BFGS,9916.288798237034
24,5,3,950,BFGS,10929.588346432542
24,5,4,950,BFGS,10765.95650690933
24,5,5,950,BFGS,10783.082801397046
24,5,6,950,BFGS,10144.62233276493
24,5,7,950,BFGS,10404.353747870588
24,5,8,950,BFGS,10399.950191247568
24,5,9,950,BFGS,10396.02053665102
24,5,10,950,BFGS,10755.712668233618
24,5,11,950,BFGS,12572.974461053453
24,5,12,950,BFGS,9308.737057134778
24,5,13,950,BFGS,9742.001327069882
24,5,14,950,BFGS,11089.340369560792
24,5,15,950,BFGS,10449.799920748781
24,5,16,950,BFGS,11449.961599113256
24,5,17,950,BFGS,11628.756408128858
24,5,18,950,BFGS,9317.192441894169
24,5,19,950,BFGS,10229.546700141454
24,6,0,950,BFGS,10140.54622409909
24,6,1,950,BFGS,9542.412148780913
24,6,2,950,BFGS,8662.673595811066
24,6,3,950,BFGS,9335.415095305765
24,6,4,950,BFGS,9820.000375569924
24,6,5,950,BFGS,9157.844322670237
24,6,6,950,BFGS,9050.945213134237
24,6,7,950,BFGS,8387.846235968967
24,6,8,950,BFGS,8336.781253872621
24,6,9,950,BFGS,9588.51957800725
24,6,10,950,BFGS,9166.93528315947
24,6,11,950,BFGS,8560.020628681645
24,6,12,950,BFGS,9658.424153993736
24,6,13,950,BFGS,10370.542322592677
24,6,14,950,BFGS,8092.194750266957
24,6,15,950,BFGS,9546.572147258821
24,6,16,950,BFGS,8674.27945507791
24,6,17,950,BFGS,9256.622823262733
24,6,18,950,BFGS,9755.177229863122
24,6,19,950,BFGS,9490.722773368685
24,7,0,950,BFGS,9344.161840616907
24,7,1,950,BFGS,11267.001384334731
24,7,2,950,BFGS,10477.3324666732
24,7,3,950,BFGS,9721.502154245334
24,7,4,950,BFGS,9427.94689313896
24,7,5,950,BFGS,10061.495982277947
24,7,6,950,BFGS,11512.007362474193
24,7,7,950,BFGS,10449.253858655507
24,7,8,950,BFGS,9921.023662702539
24,7,9,950,BFGS,9165.982492110023
24,7,10,950,BFGS,10861.751724518643
24,7,11,950,BFGS,11651.416998356366
24,7,12,950,BFGS,9104.383167243877
24,7,13,950,BFGS,9411.612125672975
24,7,14,950,BFGS,11359.114061511253
24,7,15,950,BFGS,10236.457998061282
24,7,16,950,BFGS,11268.339268140513
24,7,17,950,BFGS,10831.567090908451
24,7,18,950,BFGS,10147.84137161251
24,7,19,950,BFGS,10142.886441296125
