fid,iid,rep,a1_budget,algname,achieved_auc
24,5,3,300,Elitist,11300.797690913718
24,5,4,300,Elitist,10045.676056006583
24,5,5,300,Elitist,10529.480354731357
24,5,6,300,Elitist,10094.184386587995
24,5,7,300,Elitist,10025.603332848297
24,5,8,300,Elitist,10289.829900040302
24,5,9,300,Elitist,10562.744512768531
24,5,10,300,Elitist,10574.013075828298
24,5,11,300,Elitist,12099.230963870788
24,5,12,300,Elitist,8445.44394492857
24,5,13,300,Elitist,9692.693884038872
24,5,14,300,Elitist,11119.245089048949
24,5,15,300,Elitist,10840.965521115166
24,5,16,300,Elitist,11299.295503041023
24,5,17,300,Elitist,11584.88674809521
24,5,18,300,Elitist,9651.202422070266
24,5,19,300,Elitist,9877.930249874295
24,6,0,300,Elitist,9857.34068660182
24,6,1,300,Elitist,9813.104524521625
24,6,2,300,Elitist,8363.038706523846
24,6,3,300,Elitist,9291.166648101698
24,6,4,300,Elitist,9529.104714921958
24,6,5,300,Elitist,8756.909248760963
24,6,6,300,Elitist,9151.028865418899
24,6,7,300,Elitist,8523.484344341281
24,6,8,300,Elitist,8461.217140142891
24,6,9,300,Elitist,9284.44292629848
24,6,10,300,Elitist,9110.54107843494
24,6,11,300,Elitist,8215.881458368449
24,6,12,300,Elitist,9447.098952828523
24,6,13,300,Elitist,9175.402486305564
24,6,14,300,Elitist,8115.340526385093
24,6,15,300,Elitist,9426.758077432552
24,6,16,300,Elitist,7778.065267973617
24,6,17,300,Elitist,9204.890957740683
24,6,18,300,Elitist,9286.912156367975
24,6,19,300,Elitist,8590.78668940341
24,7,0,300,Elitist,9137.587584855879
24,7,1,300,Elitist,11120.72569254151
24,7,2,300,Elitist,10548.055257541728
24,7,3,300,Elitist,9670.926140110549
24,7,4,300,Elitist,8674.006781666876
24,7,5,300,Elitist,9574.531969957523
24,7,6,300,Elitist,11323.775202496172
24,7,7,300,Elitist,10216.868148064568
24,7,8,300,Elitist,10126.609355104418
24,7,9,300,Elitist,9465.970007520846
24,7,10,300,Elitist,10480.983753141296
24,7,11,300,Elitist,11460.557453530486
24,7,12,300,Elitist,9363.54079370128
24,7,13,300,Elitist,9587.255876873152
24,7,14,300,Elitist,11183.047264975718
24,7,15,300,Elitist,9897.317889631131
24,7,16,300,Elitist,10920.62435476041
24,7,17,300,Elitist,10628.705144492526
24,7,18,300,Elitist,9820.928869460677
24,7,19,300,Elitist,10104.144839419576
