fid,iid,rep,a1_budget,algname,achieved_auc
24,5,4,450,BFGS,11568.256941727996
24,5,5,450,BFGS,12093.372840794731
24,5,6,450,BFGS,11023.848963625553
24,5,7,450,BFGS,11856.27429321091
24,5,8,450,BFGS,11301.552843551868
24,5,9,450,BFGS,11816.856660737967
24,5,10,450,BFGS,11274.456621278068
24,5,11,450,BFGS,14290.827941693964
24,5,12,450,BFGS,11235.347518211674
24,5,13,450,BFGS,10612.297395276102
24,5,14,450,BFGS,12586.597764304304
24,5,15,450,BFGS,11740.602085616603
24,5,16,450,BFGS,13115.849904387662
24,5,17,450,BFGS,13711.33946742955
24,5,18,450,BFGS,10281.409584734089
24,5,19,450,BFGS,11946.408242511428
24,6,0,450,BFGS,11364.255429680738
24,6,1,450,BFGS,11126.608129633434
24,6,2,450,BFGS,9865.138556782142
24,6,3,450,BFGS,10206.050064083485
24,6,4,450,BFGS,10700.387061186679
24,6,5,450,BFGS,10208.212559129533
24,6,6,450,BFGS,10321.01201125587
24,6,7,450,BFGS,9539.975579232152
24,6,8,450,BFGS,9591.240374116285
24,6,9,450,BFGS,10445.861548466743
24,6,10,450,BFGS,10032.687867440065
24,6,11,450,BFGS,9544.631515522527
24,6,12,450,BFGS,10962.308725313202
24,6,13,450,BFGS,11565.617404109307
24,6,14,450,BFGS,9072.512164240146
24,6,15,450,BFGS,10576.386766432797
24,6,16,450,BFGS,10038.49795837859
24,6,17,450,BFGS,10523.740650113614
24,6,18,450,BFGS,10787.448919142345
24,6,19,450,BFGS,10898.541341327933
24,7,0,450,BFGS,10413.059768726103
24,7,1,450,BFGS,12194.103137952461
24,7,2,450,BFGS,11378.029181649796
24,7,3,450,BFGS,10939.176183430367
24,7,4,450,BFGS,10650.439713806369
24,7,5,450,BFGS,11473.807607175284
24,7,6,450,BFGS,13134.67970363779
24,7,7,450,BFGS,10984.959612093817
24,7,8,450,BFGS,10890.922735672473
24,7,9,450,BFGS,10370.267458382292
24,7,10,450,BFGS,12180.132235622219
24,7,11,450,BFGS,13212.161207885109
24,7,12,450,BFGS,9957.122746711993
24,7,13,450,BFGS,10468.66050306998
24,7,14,450,BFGS,12747.40902915069
24,7,15,450,BFGS,11589.870052999124
24,7,16,450,BFGS,12584.264935334195
24,7,17,450,BFGS,12164.021212508083
24,7,18,450,BFGS,11425.520795365881
24,7,19,450,BFGS,11464.88870576756
