fid,iid,rep,a1_budget,algname,achieved_auc
24,5,2,800,BFGS,10181.058094755866
24,5,3,800,BFGS,11056.28400918267
24,5,4,800,BFGS,10920.398144204766
24,5,5,800,BFGS,10934.992123966973
24,5,6,800,BFGS,10294.153465507492
24,5,7,800,BFGS,10509.923589696347
24,5,8,800,BFGS,10441.247298082533
24,5,9,800,BFGS,10464.547027892022
24,5,10,800,BFGS,10812.257374231312
24,5,11,800,BFGS,12688.963993849227
24,5,12,800,BFGS,9452.122932665294
24,5,13,800,BFGS,9785.70452008983
24,5,14,800,BFGS,11236.319175684135
24,5,15,800,BFGS,10503.535350746308
24,5,16,800,BFGS,11664.307019620273
24,5,17,800,BFGS,11754.80015358831
24,5,18,800,BFGS,9329.018842980226
24,5,19,800,BFGS,10244.552969749526
24,6,0,800,BFGS,10221.731581289863
24,6,1,800,BFGS,9909.818660980001
24,6,2,800,BFGS,8750.05648479843
24,6,3,800,BFGS,9551.358824351373
24,6,4,800,BFGS,9860.296150504804
24,6,5,800,BFGS,9247.26476461641
24,6,6,800,BFGS,9153.163733217327
24,6,7,800,BFGS,8450.010099612391
24,6,8,800,BFGS,8355.634141839719
24,6,9,800,BFGS,9624.168179906173
24,6,10,800,BFGS,9253.82314483475
24,6,11,800,BFGS,8615.417657029873
24,6,12,800,BFGS,9792.479717827515
24,6,13,800,BFGS,10473.881152849255
24,6,14,800,BFGS,8190.147767639437
24,6,15,800,BFGS,9610.471559991678
24,6,16,800,BFGS,8808.08737460653
24,6,17,800,BFGS,9337.111265556021
24,6,18,800,BFGS,9872.233213706244
24,6,19,800,BFGS,9683.262154294162
24,7,0,800,BFGS,9367.112452256566
24,7,1,800,BFGS,11374.8891903766
24,7,2,800,BFGS,10583.495592147916
24,7,3,800,BFGS,9812.856551440083
24,7,4,800,BFGS,9499.506729555342
24,7,5,800,BFGS,10145.299394174515
24,7,6,800,BFGS,11659.658778627158
24,7,7,800,BFGS,10622.727483963348
24,7,8,800,BFGS,10012.618149190726
24,7,9,800,BFGS,9243.322817835551
24,7,10,800,BFGS,10858.978680908094
24,7,11,800,BFGS,11783.975021727365
24,7,12,800,BFGS,9234.062359783422
24,7,13,800,BFGS,9576.72427849958
24,7,14,800,BFGS,11402.547703639037
24,7,15,800,BFGS,10295.343641483287
24,7,16,800,BFGS,11429.046895477639
24,7,17,800,BFGS,10893.901693080035
24,7,18,800,BFGS,10201.068798753191
24,7,19,800,BFGS,10172.470082693066
