fid,iid,rep,a1_budget,algname,achieved_auc
24,5,2,800,MLSL,10184.443985135027
24,5,3,800,MLSL,11074.870857632402
24,5,4,800,MLSL,10940.433075568275
24,5,5,800,MLSL,10934.99217006503
24,5,6,800,MLSL,10313.781875598163
24,5,7,800,MLSL,10533.164339717467
24,5,8,800,MLSL,10504.619497368036
24,5,9,800,MLSL,10472.14953269643
24,5,10,800,MLSL,10819.123726979498
24,5,11,800,MLSL,12695.969770899608
24,5,12,800,MLSL,9461.557826062426
24,5,13,800,MLSL,9785.704561016624
24,5,14,800,MLSL,11236.319213933228
24,5,15,800,MLSL,10509.024741130806
24,5,16,800,MLSL,11665.15391602094
24,5,17,800,MLSL,11761.580760351935
24,5,18,800,MLSL,9331.331448327723
24,5,19,800,MLSL,10264.061819582443
24,6,0,800,MLSL,10221.811192741865
24,6,1,800,MLSL,9920.581499655811
24,6,2,800,MLSL,8756.566953310345
24,6,3,800,MLSL,9554.146981445263
24,6,4,800,MLSL,9860.296197379184
24,6,5,800,MLSL,9247.264793679406
24,6,6,800,MLSL,9156.366304065517
24,6,7,800,MLSL,8450.010132427182
24,6,8,800,MLSL,8355.634180749808
24,6,9,800,MLSL,9628.209196266653
24,6,10,800,MLSL,9254.598542196889
24,6,11,800,MLSL,8621.466863160866
24,6,12,800,MLSL,9855.284822797657
24,6,13,800,MLSL,10477.9923475379
24,6,14,800,MLSL,8193.605141426071
24,6,15,800,MLSL,9610.471607857784
24,6,16,800,MLSL,8808.087427074735
24,6,17,800,MLSL,9337.314673436347
24,6,18,800,MLSL,9876.452238257993
24,6,19,800,MLSL,9683.262211998364
24,7,0,800,MLSL,9368.990674362054
24,7,1,800,MLSL,11379.141613364633
24,7,2,800,MLSL,10583.495641738182
24,7,3,800,MLSL,9814.674355596288
24,7,4,800,MLSL,9508.23236494133
24,7,5,800,MLSL,10163.796568320104
24,7,6,800,MLSL,11680.973525859996
24,7,7,800,MLSL,10631.055169037787
24,7,8,800,MLSL,10014.702505257043
24,7,9,800,MLSL,9246.840553635913
24,7,10,800,MLSL,10877.82115203056
24,7,11,800,MLSL,11791.217332901084
24,7,12,800,MLSL,9272.712912418623
24,7,13,800,MLSL,9576.724316641425
24,7,14,800,MLSL,11402.54775381685
24,7,15,800,MLSL,10315.566043685343
24,7,16,800,MLSL,11431.708499593002
24,7,17,800,MLSL,10894.319555981781
24,7,18,800,MLSL,10217.327018665583
24,7,19,800,MLSL,10210.889439574601
