fid,iid,rep,a1_budget,algname,achieved_auc
24,5,3,700,BFGS,11115.865322219819
24,5,4,700,BFGS,10966.510385497626
24,5,5,700,BFGS,11067.066445206574
24,5,6,700,BFGS,10521.063773263755
24,5,7,700,BFGS,10706.188404416438
24,5,8,700,BFGS,10637.197943830099
24,5,9,700,BFGS,10544.474280558314
24,5,10,700,BFGS,11203.40211700288
24,5,11,700,BFGS,12898.219835617027
24,5,12,700,BFGS,9576.60958092464
24,5,13,700,BFGS,10024.197698441936
24,5,14,700,BFGS,11401.679732201803
24,5,15,700,BFGS,10976.424370850404
24,5,16,700,BFGS,11983.367701620578
24,5,17,700,BFGS,11896.258912706975
24,5,18,700,BFGS,9574.661617860733
24,5,19,700,BFGS,10490.748936218457
24,6,0,700,BFGS,10550.760358664573
24,6,1,700,BFGS,10053.517011818785
24,6,2,700,BFGS,8857.78588279599
24,6,3,700,BFGS,9744.712702645013
24,6,4,700,BFGS,9979.617730871367
24,6,5,700,BFGS,9422.978110644024
24,6,6,700,BFGS,9196.246794531653
24,6,7,700,BFGS,8669.17919983872
24,6,8,700,BFGS,8351.17602429879
24,6,9,700,BFGS,9846.836108780348
24,6,10,700,BFGS,9312.882818515207
24,6,11,700,BFGS,8782.189426232073
24,6,12,700,BFGS,9953.997082159143
24,6,13,700,BFGS,10465.352031221766
24,6,14,700,BFGS,8248.878879835167
24,6,15,700,BFGS,9661.509731402079
24,6,16,700,BFGS,8982.640606089433
24,6,17,700,BFGS,9463.583169819152
24,6,18,700,BFGS,10014.890251012432
24,6,19,700,BFGS,9696.117903741248
24,7,0,700,BFGS,9583.852516615707
24,7,1,700,BFGS,11635.056955409855
24,7,2,700,BFGS,10749.074106303742
24,7,3,700,BFGS,9851.578829846054
24,7,4,700,BFGS,9663.743153822033
24,7,5,700,BFGS,10364.607394163566
24,7,6,700,BFGS,11748.301853032011
24,7,7,700,BFGS,10684.23617623959
24,7,8,700,BFGS,10179.137539951233
24,7,9,700,BFGS,9395.230666865958
24,7,10,700,BFGS,11157.671824714624
24,7,11,700,BFGS,11813.93337406722
24,7,12,700,BFGS,9414.268346244307
24,7,13,700,BFGS,9636.506852680774
24,7,14,700,BFGS,11557.280144291843
24,7,15,700,BFGS,10379.191789229231
24,7,16,700,BFGS,11475.664905108795
24,7,17,700,BFGS,11040.021007893592
24,7,18,700,BFGS,10373.48131658246
24,7,19,700,BFGS,10340.058573882727
