fid,iid,rep,a1_budget,algname,achieved_auc
24,5,1,850,BFGS,10326.77148606456
24,5,2,850,BFGS,9979.3703189491
24,5,3,850,BFGS,10994.232997512696
24,5,4,850,BFGS,10778.6036008743
24,5,5,850,BFGS,10854.387663219939
24,5,6,850,BFGS,10200.831889344865
24,5,7,850,BFGS,10420.51499017972
24,5,8,850,BFGS,10408.499015607224
24,5,9,850,BFGS,10443.98046330739
24,5,10,850,BFGS,10819.028964610034
24,5,11,850,BFGS,12675.957749892288
24,5,12,850,BFGS,9392.599919088454
24,5,13,850,BFGS,9760.938893275123
24,5,14,850,BFGS,11147.423579744851
24,5,15,850,BFGS,10493.255232185813
24,5,16,850,BFGS,11379.137425044491
24,5,17,850,BFGS,11649.202051970835
24,5,18,850,BFGS,9330.108466588603
24,5,19,850,BFGS,10252.574140449613
24,6,0,850,BFGS,10221.81117271995
24,6,1,850,BFGS,9900.72589339537
24,6,2,850,BFGS,8754.210509411023
24,6,3,850,BFGS,9393.84572162985
24,6,4,850,BFGS,9860.296161951628
24,6,5,850,BFGS,9231.358110201472
24,6,6,850,BFGS,9083.028173191204
24,6,7,850,BFGS,8442.174593255817
24,6,8,850,BFGS,8355.634151546372
24,6,9,850,BFGS,9626.977321166127
24,6,10,850,BFGS,9229.708674121332
24,6,11,850,BFGS,8590.371195137488
24,6,12,850,BFGS,9821.340099856032
24,6,13,850,BFGS,10387.125150223688
24,6,14,850,BFGS,8100.905909320102
24,6,15,850,BFGS,9562.623065389718
24,6,16,850,BFGS,8707.573752999122
24,6,17,850,BFGS,9336.13078888334
24,6,18,850,BFGS,9813.456638800199
24,6,19,850,BFGS,9585.749222637285
24,7,0,850,BFGS,9368.32832624275
24,7,1,850,BFGS,11321.791774491576
24,7,2,850,BFGS,10548.970606859115
24,7,3,850,BFGS,9733.531235702963
24,7,4,850,BFGS,9449.45950205841
24,7,5,850,BFGS,10062.872442941156
24,7,6,850,BFGS,11594.952558565285
24,7,7,850,BFGS,10525.684920090327
24,7,8,850,BFGS,9963.688623582226
24,7,9,850,BFGS,9213.354388673699
24,7,10,850,BFGS,10868.777372517823
24,7,11,850,BFGS,11672.588340841907
24,7,12,850,BFGS,9177.16975101809
24,7,13,850,BFGS,9502.05013846303
24,7,14,850,BFGS,11402.547716022773
24,7,15,850,BFGS,10262.7780009164
24,7,16,850,BFGS,11268.339237048065
24,7,17,850,BFGS,10859.113820504412
24,7,18,850,BFGS,10160.581860491277
24,7,19,850,BFGS,10179.779826036076
