fid,iid,rep,a1_budget,algname,achieved_auc
24,5,4,800,Elitist,10732.541851959093
24,5,5,800,Elitist,10820.742721131668
24,5,6,800,Elitist,10206.663686742395
24,5,7,800,Elitist,10358.281035103146
24,5,8,800,Elitist,10384.97866644788
24,5,9,800,Elitist,10395.467850456065
24,5,10,800,Elitist,10755.384433218293
24,5,11,800,Elitist,12568.890406228657
24,5,12,800,Elitist,9331.797580837316
24,5,13,800,Elitist,9745.67040692662
24,5,14,800,Elitist,11130.95554491779
24,5,15,800,Elitist,10473.73106407031
24,5,16,800,Elitist,11538.507883306092
24,5,17,800,Elitist,11627.779203013324
24,5,18,800,Elitist,9305.722368983581
24,5,19,800,Elitist,10155.81924553977
24,6,0,800,Elitist,10165.909058027059
24,6,1,800,Elitist,9666.963847127188
24,6,2,800,Elitist,8638.699108762306
24,6,3,800,Elitist,9365.115311202064
24,6,4,800,Elitist,9816.606740939871
24,6,5,800,Elitist,9189.703672167094
24,6,6,800,Elitist,9060.92485801415
24,6,7,800,Elitist,8306.505676804649
24,6,8,800,Elitist,8264.023051876662
24,6,9,800,Elitist,9556.782482614097
24,6,10,800,Elitist,9160.724073033954
24,6,11,800,Elitist,8483.694679207474
24,6,12,800,Elitist,9724.109133406339
24,6,13,800,Elitist,10431.632905357734
24,6,14,800,Elitist,8121.445640372757
24,6,15,800,Elitist,9390.575408897828
24,6,16,800,Elitist,8724.663993463206
24,6,17,800,Elitist,9249.77454003318
24,6,18,800,Elitist,9780.853779668105
24,6,19,800,Elitist,9525.651262210857
24,7,0,800,Elitist,9284.067679428697
24,7,1,800,Elitist,11281.584848375733
24,7,2,800,Elitist,10457.016125880777
24,7,3,800,Elitist,9671.994617337396
24,7,4,800,Elitist,9430.82247366757
24,7,5,800,Elitist,10060.676864956567
24,7,6,800,Elitist,11493.297672935203
24,7,7,800,Elitist,10433.060472134559
24,7,8,800,Elitist,9885.26105906211
24,7,9,800,Elitist,9131.894029216062
24,7,10,800,Elitist,10814.100655110722
24,7,11,800,Elitist,11674.226238823103
24,7,12,800,Elitist,9183.246692734132
24,7,13,800,Elitist,9362.343055311838
24,7,14,800,Elitist,11291.595515788325
24,7,15,800,Elitist,10213.576875859493
24,7,16,800,Elitist,11295.09693810507
24,7,17,800,Elitist,10774.607748209392
24,7,18,800,Elitist,10132.555619348906
24,7,19,800,Elitist,10125.875157082774
