fid,iid,rep,a1_budget,algname,achieved_auc
24,5,13,300,MLSL,12405.536548865193
24,5,14,300,MLSL,14316.502469244177
24,5,15,300,MLSL,13655.475388355522
24,5,16,300,MLSL,14256.597266545035
24,5,17,300,MLSL,15784.151825398636
24,5,18,300,MLSL,12041.801920864576
24,5,19,300,MLSL,12785.992962371114
24,6,0,300,MLSL,12440.267842249861
24,6,1,300,MLSL,14434.881630835935
24,6,2,300,MLSL,10694.593099989632
24,6,3,300,MLSL,12174.4709546718
24,6,4,300,MLSL,12568.869646579386
24,6,5,300,MLSL,13085.03636671374
24,6,6,300,MLSL,11725.37189295758
24,6,7,300,MLSL,10073.30849486625
24,6,8,300,MLSL,11059.766922550407
24,6,9,300,MLSL,11902.055624025857
24,6,10,300,MLSL,11358.167981529587
24,6,11,300,MLSL,11167.112542762512
24,6,12,300,MLSL,11849.202462665446
24,6,13,300,MLSL,13280.674560205673
24,6,14,300,MLSL,10608.994224117836
24,6,15,300,MLSL,11888.30988180331
24,6,16,300,MLSL,11484.074555653866
24,6,17,300,MLSL,13370.320738710794
24,6,18,300,MLSL,12278.46257285076
24,6,19,300,MLSL,11636.64802653664
24,7,0,300,MLSL,11243.187223790082
24,7,1,300,MLSL,16055.821681052304
24,7,2,300,MLSL,15007.992767877424
24,7,3,300,MLSL,12044.045683729482
24,7,4,300,MLSL,11658.133945252346
24,7,5,300,MLSL,13262.090205877286
24,7,6,300,MLSL,14572.10594381109
24,7,7,300,MLSL,13091.002928470069
24,7,8,300,MLSL,12090.050490401736
24,7,9,300,MLSL,11060.9560702052
24,7,10,300,MLSL,12679.942374035154
24,7,11,300,MLSL,15254.84392563548
24,7,12,300,MLSL,11792.08852284903
24,7,13,300,MLSL,12339.724839515182
24,7,14,300,MLSL,14239.672694815801
24,7,15,300,MLSL,12535.790728043394
24,7,16,300,MLSL,13663.013739667676
24,7,17,300,MLSL,13494.070262494173
24,7,18,300,MLSL,13726.817793700375
24,7,19,300,MLSL,12149.76310424861
