fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
5,2,17,86,688,5.8179710514723235e-06,86,0.07274401116089532,0.02665090736639516,0.389936797193153,-0.06995320044404771,0.011350526394936816,-0.0023550005031999096,0.15205070580525412,600.0532075538064,4.338187997097551,1.141748907671587
5,2,17,87,696,4.559262835443548e-06,87,0.06847968334259714,0.02493189561625212,0.18827113380092217,-0.022504996777732333,0.006784904183927521,-0.0006413687612346838,0.035446019822684735,611.9733610910024,8.50927662834091,2.2693051105962025
5,2,17,88,704,3.685636260605177e-06,88,0.06506662913373133,0.023684063311524124,0.4355701637851834,-0.011667009920957344,0.008542173605686215,0.0012297755053176658,0.18972136757985147,623.1247912611362,6.785160396545262,2.095002058104918
5,2,17,89,712,2.98851283012029e-06,89,0.06153182706853227,0.022398635426565228,0.4598480332807865,-0.19299791835467678,0.011873153632767275,-0.003750882713342114,0.21146021371220727,634.0938019130758,6.336595907998593,1.8946185837213094
5,2,17,90,720,2.4708471304368795e-06,90,0.06206966185598063,0.022318060986419048,0.6146640785695712,0.17443772182698888,0.021411126054304355,0.0027966672126208355,0.37781192948377995,643.052828406336,3.0383530043350517,0.7141563074183965
5,2,17,91,728,1.948161772023243e-06,91,0.057921262213257906,0.020906006073810428,0.23694501405503945,0.0340826028511723,0.004363501430061218,0.00035226885538258256,0.05614293968554285,654.6360251119894,6.387724961587826,1.9812040373596136
5,2,17,92,736,1.5910480954721438e-06,92,0.05666510755714689,0.02017219376242825,0.5169438098480694,0.1398354900368622,0.014220375973168888,0.0020016130057956666,0.26723090254023696,665.0993121216072,3.1033597152479895,0.4019942970744796
5,2,17,93,744,1.3060941988572712e-06,93,0.05408971885071571,0.019245631675346226,0.5578629521703891,0.05881645747024984,0.010776643990917689,0.0026980141543708975,0.3112110734042619,674.8149763725339,4.69873823604915,1.4341352255968751
5,2,17,94,752,1.0609042011038538e-06,94,0.052425618261383894,0.018508908292500362,0.47375741753435874,0.09478733469877917,0.0077758122407383745,9.120494110084661e-05,0.2244460906688247,684.6875665254207,5.927396474096383,1.667394879907197
5,2,17,95,760,8.524217447394284e-07,95,0.050193376299916236,0.017671515907599217,0.3872000281339795,0.029134432088936187,0.005890771784017336,-0.0007439721311025865,0.14992386178695452,695.460306937339,4.251284703807776,1.2075166958424028
5,2,17,96,768,6.704549447719019e-07,96,0.04650903706168935,0.016471312676775447,0.21744549600376573,0.008124272728267722,0.0034115875427590614,-0.00046215032869030673,0.0472825437323237,707.2513743010134,5.557490151993133,1.426250758745196
5,2,17,97,776,5.224709683173043e-07,97,0.04631800571444527,0.016153732779149933,0.14373074112583678,-0.00603873350148115,0.0018198019192340181,-0.00047499885864626696,0.020658525944582312,719.045716630985,3.293568478483728,0.907134949075335
5,2,17,98,784,4.0805475870681025e-07,98,0.04502096730054804,0.01561950942909753,0.16139140632333837,0.023405917968499737,0.00403681833431672,0.0003368172923930826,0.026047186035024907,730.4214071292599,2.7414678165570283,0.5426361033159119
5,2,17,99,792,3.1488324858848514e-07,99,0.04240268852989556,0.01474448014500375,0.06563724848438726,-0.000539515879104159,0.0018887564486844823,-0.00011678460273263817,0.004308248388601199,742.8777800635164,5.660463185313965,1.6403693316711931
5,2,17,100,800,2.5503037695497874e-07,100,0.04036410236080294,0.014029974512897336,0.45067981440962335,-0.11085868777105726,0.006722540152173968,-0.0005078732689723554,0.20311229511629253,753.3969605290001,5.0853849962245,1.6055344016149808
5,2,17,101,808,2.0173916119019284e-07,101,0.038711622042030956,0.013397550192118343,0.2629518529338367,-0.007207614347908143,0.003123274171114876,0.0004971899363534328,0.06914367696133808,764.538337122384,5.500730655076657,1.6856906589948522
5,2,17,102,816,1.7294221767988363e-07,102,0.037690232446983024,0.013037541072482423,0.9027427978344708,0.23870152870968928,0.01124708649762048,0.001937642263510353,0.8149445590420081,771.7845197193351,4.547975015830345,1.464972456362264
5,2,17,103,824,1.4545143484073233e-07,103,0.035169205871563476,0.012342200113527973,0.750753880545758,-0.09993484045963523,0.015639978280219794,-0.002400045428873292,0.5636313891545142,780.2963778052081,5.975081174426352,1.9545958699173207
5,2,17,104,832,1.165057960397402e-07,104,0.031730344930639566,0.01130030377504812,0.3624820023913213,-0.016417163398557512,0.0077135465571826186,0.00031855029956961783,0.13139320205762184,791.4332984028324,9.26911399005639,2.850529691178358
5,2,17,105,840,9.664790887925688e-08,105,0.03032176858814049,0.010757584590901096,0.6413126897989334,0.16507913770934093,0.012380249107292367,0.0011920019250571629,0.41128196609714296,801.6431159677851,6.569954010626424,1.7750792115630727
5,2,17,106,848,7.855855101596964e-08,106,0.029317533703454083,0.0103104069882471,0.4792428750081471,0.07002091911208405,0.010262799811454863,0.0004731469377665932,0.22967373324607449,811.7599212098095,6.025005519215818,1.5852416228063966
5,2,17,107,856,6.25753010191922e-08,107,0.027944323721446722,0.009881293272234037,0.3181334675906355,0.0453259195982937,0.005723204747415867,0.0003091499038967054,0.10120890320124191,822.6507756515133,7.208837528794742,1.9404900409939023
5,2,17,108,864,4.917641421676554e-08,108,0.0263653420234385,0.009441431538104356,0.21082690148235447,-0.01035818264954697,0.002327853789998893,-0.0002688338633091258,0.0444479823886504,833.6921220831356,5.884400733274563,1.5777745384201913
5,2,17,109,872,3.992957311835567e-08,109,0.025423295837684497,0.009135605746785399,0.4707545992496102,0.10098254238028344,0.003933478235430084,0.000990695190121365,0.22160989271466114,843.3911906752941,4.442538418533798,1.3968359331908315
5,2,17,110,880,3.209299067594802e-08,110,0.024306620221537414,0.00865499702450565,0.3897137824947436,-0.06061776351809356,0.0034570365767209415,-0.0006243101619074369,0.15187683226636028,854.8276898810489,6.295361440055155,1.8669927428804125
5,2,17,111,888,2.6250957486642664e-08,111,0.022752559740012078,0.00816009495221626,0.5293441170030051,0.04893441697730485,0.004987786546355322,-0.0003397793129762016,0.2802051942056912,864.68917535995,5.599197368864715,1.779877975591752
5,2,17,112,896,2.096379282259681e-08,112,0.021374628036502953,0.007647342248781888,0.3385706204645778,-0.07089453862594482,0.005170802030700611,-0.00024221712782095602,0.11463006504176919,876.2493707679575,5.763120013829811,1.5765515811478599
5,2,17,113,904,1.6545297964184588e-08,113,0.02089045566574685,0.007383852499791718,0.24474424460775687,-0.019655970901141635,0.004119849645559096,0.00010726800832211007,0.059899745268621525,887.582844847841,5.297512671646617,1.203111486287325
5,2,17,114,912,1.2912622260165569e-08,114,0.019507412951614858,0.006930340838802165,0.15559265801803585,-0.03069799436918589,0.001500475181048958,-6.203346142760261e-05,0.024209075229117458,899.6263454731978,6.367261887069502,1.7248147597196746
5,2,17,115,920,1.0182444349586944e-08,115,0.018451395710163597,0.0065650741693052935,0.23801629381138792,0.04686973449351371,0.0012520887572478713,0.0002550058339560549,0.056651756119708935,911.1662740937143,5.9141833055279065,1.8010762674363243
5,2,17,116,928,8.237739615792983e-09,116,0.017321425940640067,0.006194771005180544,0.4417673611377437,0.0032114060761977703,0.0025809333647896435,0.0003072689835963077,0.19515840136660564,921.6739536568465,5.456858062124777,1.574915531919715
5,2,17,117,936,6.407653106852134e-09,117,0.016600184183733407,0.00592892958788919,0.1290403699610899,-0.03135248428743369,0.0012759089627968504,-0.00010039319830618064,0.01665141707969495,933.5981807523257,4.622374619214677,1.3864314538260831
5,2,17,118,944,5.081209027034848e-09,118,0.0160660144666994,0.0056768116382371085,0.2825559894407192,-0.05469470591939864,0.001617542430708983,-0.0002646731124265738,0.07983788716882383,944.9045100318319,5.155149862194423,1.2636070258295762
5,2,17,119,952,4.01834678143554e-09,119,0.015456171356729687,0.0054412137272211916,0.260790437970378,-0.008320668586013633,0.0010385478504642163,5.4133398624624044e-05,0.06801165253678157,956.1364655440087,4.911748229756247,1.451096878878153
5,2,17,120,960,3.203550922845206e-09,120,0.014479517431797826,0.005004311771901219,0.3250006982321203,-0.09512610175302418,0.0029718117571295513,-0.0006292504316378172,0.10562545385136572,968.7325297163277,10.647445285554173,2.8671502419623063
5,2,17,121,968,2.5992973392771464e-09,121,0.014599014194819756,0.004929812821914582,0.4650099323960854,0.004685692624960891,0.0012062847653802472,-0.0002057014016243138,0.21623423722701196,978.7088131132458,6.213408945035504,1.7478738294839533
5,2,17,122,976,2.0777248989887093e-09,122,0.014113776197052771,0.004716274960168826,0.346035928447128,0.034746548502786787,0.003489224634034779,0.00043486945079072365,0.11974086377626586,990.188450645413,5.566422493097875,1.4996749298814311
5,2,17,123,984,1.6146317184350295e-09,123,0.012635984983934496,0.004312866074560918,0.1216094257407558,-0.01780878619955183,0.0003235646527267836,-9.796835494189815e-05,0.014788852428996399,1002.6110190434784,7.173567644467798,2.114935259763707
5,2,17,124,992,1.2778757651376728e-09,124,0.012176836404419257,0.004132423287192826,0.2669258621502492,-0.028164199588874395,0.0010887986409988597,-0.00012247183402438943,0.07124941588465383,1014.2868062150428,7.204644120111245,2.0725945632128573
5,2,17,125,1000,1.092072042642618e-09,125,0.011870879025123715,0.004014245258160669,0.8780370711324915,0.19548536117041476,0.0046703598365187785,0.0009630110099596174,0.7709490982829239,1022.0514639827227,5.86272737437316,1.8975052108336137
5,2,18,1,8,1.9829456103052143,1,2.1919742646381857,0.9776927305539853,2.060367500473916,0.6519892496925044,2.227609028839135,0.7049116912332422,4.2451142370091315,-87.88699689901368,7.032779092120015,2.3796508514255423
5,2,18,2,16,2.251499380246334,2,2.1916251841963876,0.9707276462071774,3.139379809536663,0.12889785552234684,3.208309901910822,0.14184734933076806,9.855705588526455,-87.22734791069344,6.192005823799079,2.013051664941129
5,2,18,3,24,2.4025688837101677,3,2.1438828893171924,0.944038858680092,2.645377790542963,-0.11372414516006932,2.5194071484264597,-0.11687727994256844,6.998023654697969,-91.92846710183943,6.992710600582217,2.357076295160843
5,2,18,4,32,2.4104737375552685,4,2.061293195331252,0.9068176615773587,2.1546661757135848,-0.03986673324784027,1.9208623291908313,-0.009992622647232574,4.642586328764204,-79.96299573125057,5.151329653076548,1.568427891903968
5,2,18,5,40,2.298199108104645,5,1.9668411107239794,0.8632719077618798,1.7489145820051026,-0.3440344517998691,1.4190476681166102,-0.31570952349215375,3.058702215150083,-75.99153008377795,5.594987088525056,1.8871643961529503
5,2,18,6,48,2.3094950019237754,6,1.9052895295009864,0.8363534502629598,2.167545716805618,-0.24299834087105565,1.7256170408766645,-0.19941141499299136,4.698254434442379,-76.84132749112287,5.836400004694896,1.8135194137474306
5,2,18,7,56,2.2121828348311503,7,1.84342988350931,0.8059243965147264,1.7859091671954925,-0.38017415467290566,1.3750457337902329,-0.3250173729421452,3.189471553472897,-75.55383575652405,6.5468890564559565,2.18850689971054
5,2,18,8,64,2.4154865667912646,8,1.827274481680321,0.798393999567072,2.828259276998062,-0.4749584597908621,2.1109382542637722,-0.35004559807340035,7.9990505379256,-70.27433542313956,4.405406067545748,1.4491684259436481
5,2,18,9,72,2.562691472840903,9,1.778760576571826,0.7724768186243562,2.5993381674456937,-0.3190753840823549,1.925173721961016,-0.2041044582861506,6.756558908739936,-76.35811722220633,5.995312489409418,1.8597379247602934
5,2,18,10,80,2.5291676003584747,10,1.729239411687305,0.7482076419684214,2.0237251897500728,-0.22144975359535962,1.4300800938686522,-0.13716916631155052,4.0954636436289675,-70.89227484361035,5.175540734449738,1.5866087159440054
5,2,18,11,88,2.2766821397527623,11,1.641001943049557,0.7075993636764017,1.2915005524158463,-0.1600561798633344,0.7996640410244946,-0.08876092132555183,1.6679736768904363,-62.91438731785558,4.928713700122591,1.4304638153976141
5,2,18,12,96,1.994037143357278,12,1.540589356384424,0.6677834831731344,1.0735374512786193,-0.2962536853983394,0.6349627858640818,-0.15794099765748595,1.152482659297794,-60.14917681012963,6.338895790939191,1.8773230100226572
5,2,18,13,104,1.5949712690152769,13,1.4613702754839282,0.6340711392334802,0.3513052287304885,-0.12084947295635602,0.3127557180829783,-0.05041680335266493,0.12341536373338083,-48.1017297485425,6.037708579692437,1.957728269182503
5,2,18,14,112,1.5795296764411317,14,1.3964584130232431,0.609434893113294,2.0510969551110936,-0.3867239607778056,1.1470667919405861,-0.22190183017873322,4.206998719265999,-45.04604298519797,5.940568490941825,1.8688117141240008
5,2,18,15,120,1.4143977882726146,15,1.3259123067786946,0.5791459449399154,1.249699754730902,-0.2891995476389522,0.5745535937453591,-0.15309016728724234,1.5617494769744766,-42.81631514397296,7.205424735036968,2.278369202736897
5,2,18,16,128,1.3808125557767679,16,1.3318290431359552,0.5754600193205097,1.937262930706106,0.040418368044708136,1.4445878348819543,0.065764195937377,3.7529876626880116,-38.72900441495783,6.15115702377112,1.9335421167170894
5,2,18,17,136,1.248570769104972,17,1.2818259521486512,0.5522240746174985,1.3273021644165923,0.18014473580213575,0.8633197321522365,0.13780154687025134,1.761731035664971,-31.95024824999496,6.677904460222435,2.134659540806403
5,2,18,18,144,1.124647534170528,18,1.2660373113512027,0.5410461869759055,1.2966038738463188,0.32345133520266506,0.8178222535674201,0.18084840436385316,1.6811816056732807,-22.61018903822405,5.662823575326831,1.678939156202944
5,2,18,19,152,1.0337359928140881,19,1.2081086485894532,0.5161665239853886,1.45768415803134,0.4264581864803428,0.6550039149779259,0.16361426377807378,2.1248431045755365,-17.947925622481492,5.507523401983631,1.8520350052031
5,2,18,20,160,0.9137765324650461,20,1.1662388197909461,0.4953782430347607,1.14683083118833,0.09101270498558481,0.6864659052434875,0.024357734785073106,1.3152209553641159,-9.66979624868396,5.5520905532060345,1.7911280431735581
5,2,18,21,168,0.801065970425593,21,1.1345340987797288,0.4782585484380615,1.0808207499472315,-0.12946678214975504,0.6537303232604919,-0.044442010852167035,1.168173493516496,-2.6183319121316284,5.308678277571287,1.7045533169964078
5,2,18,22,176,0.685773948227496,22,1.1023347521632592,0.46351901718173083,0.8917820425620795,-0.2535886707473167,0.3423802260740574,-0.10504830643901726,0.7952752114361946,3.0705500172431357,6.019387866789852,1.9340972109829369
5,2,18,23,184,0.5531918961620557,23,1.0376390128689512,0.43597506053441604,0.41865539186200407,-0.0533800693674958,0.18677835105879237,-0.0075658733675359816,0.1752723371351282,12.782981645543494,6.971481583856125,2.3016081830495665
5,2,18,24,192,0.4665079855381541,24,0.9804266935535392,0.41308089995727537,0.772126724297351,-0.11332032978733886,0.4258946776438951,-0.02926474658254451,0.5961796783741574,18.66267020182942,7.684099582819664,2.251857185658615
5,2,18,25,200,0.3871888303638945,25,0.9271410072244327,0.390610386344585,0.6453224613739161,-0.13192287701064506,0.29090848012088427,-0.04078079078090071,0.4164410791536895,35.52964017397086,5.282885303143632,1.6094415279067205
5,2,18,26,208,0.32791951606070263,26,0.8910330373589531,0.3746980553958855,0.8062337059256336,0.25555534262182905,0.2851278551882278,0.09333223490688586,0.6500127885705811,44.49123617379129,5.4517363848261535,1.7806988172470213
5,2,18,27,216,0.2694282880985499,27,0.8612941822518231,0.36114367834132083,0.5649134288198583,0.0907464798211057,0.26005650558267507,0.02719829867223597,0.31912718206100904,54.37893564109443,5.155729227084999,1.7280660616877401
5,2,18,28,224,0.22253770246886265,28,0.8396548689645749,0.34989742022129555,0.6067777932071359,-0.016035696116584224,0.23921189794468353,-0.010011887024862881,0.36817929032932173,64.19712416823353,4.764943025198892,1.4897150813326978
5,2,18,29,232,0.20196776435883754,29,0.8015843988755588,0.3340360545716542,1.3566234505004051,-0.29286783628386254,0.4359801464978639,-0.0979674185919702,1.840427186447625,70.14488429900128,4.547239803257858,1.3623612223595118
