fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
24,1,9,98,784,0.2148288998592298,98,0.1196365379041232,0.046055643187497886,0.9369255443455898,0.06755978144342803,0.03845802308954911,0.004308171323910358,0.8778294756472798,153.84709307945005,7.086868833714867,2.3430033352679303
24,1,9,99,792,0.18690734017252367,99,0.11287266920952443,0.04326216511398745,1.0204448519028002,0.16597202784063525,0.03260794386579187,0.010903206202763463,1.0413076957749277,162.27823180094623,7.3020551819343105,2.360482510657973
24,1,9,100,800,0.18240588117078052,100,0.10823227540763597,0.04121997928012845,1.9345016508298936,0.04576102105078563,0.037765488955457414,0.003579674783067531,3.7422966370635837,164.36389724015697,8.399057254676842,2.844447620051359
24,1,9,101,808,0.18842276666820848,101,0.10440480929870428,0.03973847619326039,2.3868139063000213,-0.1196282603199322,0.06692090917746674,-0.00668914936452544,5.696880623307168,165.1817921341626,6.9929217952432925,2.3136674673149518
24,1,9,102,816,0.16626332257668033,102,0.09914547275684482,0.03764445704047456,1.1327699369534925,-0.11683027843800868,0.057446189366602174,-0.0016819379496164507,1.2831677300656192,172.0345628930124,7.661340481508045,2.505167653267007
24,1,9,103,824,0.1422576820504435,103,0.09349635675509031,0.03520133785886391,0.8875043705713269,0.18209486919115717,0.041465557517967384,0.010343828085168434,0.7876640077832072,181.11689242927275,9.324366635106768,3.0707041101761363
24,1,9,104,832,0.13209238880049956,104,0.09120520458787736,0.03394761256817931,1.5384789972312918,-0.1890431982162208,0.09925627184049152,-0.004233545769360819,2.3669176249218014,185.92540035293084,9.193447946517498,3.077253526445252
24,1,9,105,840,0.11675810841753775,105,0.08693186940939916,0.03231822925368267,1.14644404841192,0.264009131974748,0.034336212895746,0.012622354783902473,1.3143339561391127,193.4670680305885,7.491121246281331,2.3753017388986573
24,1,9,106,848,0.10904320878750876,106,0.0821344449743504,0.03059640602563456,1.5844670737604691,0.39901880477489776,0.03842789706768054,0.01377972083019854,2.510535907831064,197.80845742605996,7.563113771105836,2.5618981193626325
24,1,9,107,856,0.11306382970973679,107,0.08229467486400943,0.030261125137707068,2.4166942499818855,0.42088978751386535,0.08958443746603795,0.014524891526049997,5.840411097895507,197.12309073555699,7.0054933537761865,2.3955126014415473
24,1,9,108,864,0.11921669231702212,108,0.07900219560339636,0.029117680482971205,2.5502564700878505,0.31897385069962103,0.0815198782107566,0.009808837164148715,6.503808063224945,196.74058106770585,5.739078407282702,1.8842568276352614
24,1,9,109,872,0.12173075594782669,109,0.07439915620994789,0.027705188026853334,2.2946127882841614,0.08902131718136426,0.038500611104096735,-8.742980669965706e-05,5.265247848157213,197.5419587231193,5.401423402388456,1.8624577886418048
24,1,9,110,880,0.131912196573151,110,0.07174003730639539,0.02676437308309561,2.7678037498749792,0.15627911633028208,0.047228545363989106,0.0007076745422523893,7.660737597821997,195.71402597650984,6.534852714784599,2.1794613690935134
24,1,9,111,888,0.12982221280786346,111,0.06766430633225823,0.025095035212210542,2.0014187713262057,0.12918675815963215,0.029178223803744175,0.0018529401906628756,4.005677098216898,198.9034818098366,7.494536544438899,2.419608756996187
24,1,9,112,896,0.13298465300714962,112,0.0650363440627059,0.024127488693666356,2.32007185123124,0.13529522408502753,0.04199521959355233,0.0023635383050295646,5.382733394875554,199.54768227268653,7.259928983192497,2.4606455615967766
24,1,9,113,904,0.14669814412195026,113,0.06239757921727901,0.02315686123049504,2.909615301031144,0.3075497226290821,0.06463656732888172,0.0031450542241082957,8.465861199994555,197.10219179016536,7.86351496191719,2.571351197932601
24,1,9,114,912,0.143267161017323,114,0.05910939761897684,0.02199262270116783,1.9401744292144578,0.6186688930133089,0.03664669186635646,0.011288321627419537,3.764276815777647,200.41342871594262,6.4458962383037655,2.086339800476296
24,1,9,115,920,0.12813436167238174,115,0.05690498258416272,0.021000901015175356,1.240082069022514,0.1957637688622485,0.011871932145009914,0.0018717373321333413,1.5378035379111592,206.77401986853386,8.753897097338422,2.9421551873257057
24,1,9,116,928,0.1150740509323955,116,0.053785240730767646,0.019773412650205928,1.2729367942796836,0.05040555413910279,0.05445835436622862,0.0013510338978614852,1.6203680822310376,213.41620445638884,8.428418667134169,2.6398903978207358
24,1,9,117,936,0.11440802609316496,117,0.04997742381077482,0.018445861519287662,2.0823267174239533,0.2522700633737006,0.03887636606480338,0.004576987273616993,4.336084558097616,216.61647438100513,8.862214160984468,2.7312867835155745
24,1,9,118,944,0.12392908455687453,118,0.047668850043750294,0.017783141214735572,2.764727179603863,0.12113930033415117,0.03547779443076845,0.0018064432067636665,7.643716377640333,214.91728959322668,7.639564260556284,2.5849055787173185
24,1,9,119,952,0.13059650240285536,119,0.04237809833946985,0.01625911750808166,2.545582136785215,0.49829565699113554,0.06215691539099492,0.00996611477213451,6.4799884151199825,214.85175394904928,9.01989721881775,2.7178059612636987
24,1,9,120,960,0.1576199346794501,120,0.043839481183177265,0.016552549580312045,3.6253470754164248,0.2818936277219781,0.0826633208686132,0.007527569540942936,13.143141417230424,208.24786309893344,6.104595969525986,2.0238521390366966
24,1,9,121,968,0.1775725215251389,121,0.042980853753086835,0.016157421565425274,3.0771387188766894,0.262034084735238,0.04678990542634701,0.005322034356224638,9.468782695210074,204.9169451106893,7.564804023266773,2.546666152833642
24,1,9,122,976,0.18666454164366886,122,0.041716004396925806,0.015602782727525872,2.525932792721928,0.30941553521805354,0.04274596159679442,0.005862265715627257,6.380336473348001,204.8136076097238,5.84169584084087,1.9627181514396541
24,1,9,123,984,0.1804297846250467,123,0.0394222652069304,0.014744034306115034,1.858156007205153,0.46035426978007266,0.0244484666057742,0.006297533978707362,3.4527437471125975,208.77655076593777,6.912974495801789,2.169471623638622
24,1,9,124,992,0.17317056057493596,124,0.03868573207750782,0.014226891188877027,1.8017028690117451,0.18295723277077725,0.04349751719513664,0.004458834639238368,3.2461332282051534,212.4501134264959,6.730591043344235,2.1746056610388442
24,1,9,125,1000,0.17626277161262607,125,0.03800872444599981,0.013734050514278279,2.2693836613545777,0.30142094390590596,0.05063343740550144,0.00614556842085646,5.150102202423108,214.14698094533645,7.4326041013392254,2.403630968015264
24,1,10,1,8,1.750267274810731,1,2.142528555849395,0.9577796633489862,1.0670050152852977,0.02306035111014144,1.1536145883292432,0.024932176579826604,1.1384997026439783,-86.61414906426737,7.81629912331107,2.5870257673759447
24,1,10,2,16,1.5001579809285197,2,2.0255680087982535,0.9042868429172275,0.9013099428647873,0.13379181034864404,0.8889620838302051,0.1366568444088103,0.8123596131069261,-72.24040983096079,7.320690028258181,2.368747265860638
24,1,10,3,24,1.3240980404375764,3,1.9685730463723692,0.8781855736887614,1.1349702358568714,-0.20250297013064328,1.1614023484583218,-0.20165488697961326,1.2881574362810024,-68.66131382335797,7.690246692780936,2.5906128872851966
24,1,10,4,32,1.2337946089188057,4,1.8998928986427321,0.8422990153073849,1.5663459104269806,0.2624168141635778,1.6678140805469794,0.280326932305059,2.4534395111113265,-72.64738089341606,8.88868813220666,2.896815298340531
24,1,10,5,40,1.0656418243794983,5,1.8667003962717574,0.8231029559630401,0.962439663158056,-0.01246684558008595,1.1847716951401752,-0.05569751359121372,0.9262901052197924,-56.72471780729476,7.471660471037074,2.5069041051780774
24,1,10,6,48,1.0263213061226393,6,1.8517927476971743,0.8141000174834525,1.8293058224521224,0.16199672538922166,1.610274227198758,0.17037256881432733,3.3463597920572354,-45.84722281738591,6.119216449994444,2.0118347720370506
24,1,10,7,56,1.007531148617,7,1.792943942543169,0.7896242393159583,1.9814637450356127,-0.020560957612169584,1.4783703929027254,-0.027659278722761194,3.9261985728905557,-42.15466788899654,6.279859024265733,2.1253028952513238
24,1,10,8,64,1.0170815169904193,8,1.7206759309680708,0.7556575446220165,2.2036086641090993,-0.2521831660379231,1.8389483195531147,-0.13436869548721342,4.855891144536689,-47.90846883465352,7.400708662214935,2.3223500867731275
24,1,10,9,72,0.9681421506267437,9,1.657716884986551,0.7291665513560374,1.7360522275231174,-0.27837233989973503,1.1967269746835567,-0.11411014513831035,3.013877336687978,-49.694873243549736,8.754148448907154,2.96114205189801
24,1,10,10,80,0.9096683958242475,10,1.5933256272868226,0.6999796847371444,1.632707342031715,0.12285821648187593,1.1544522334251377,0.14472679342652556,2.665733264724268,-28.69769951210092,5.397043357443264,1.7881953695258432
24,1,10,11,88,0.8811158301014567,11,1.5592437767621372,0.682792225541918,1.8747130449794471,0.5550837240857888,1.4123008993759814,0.4167877757458805,3.514549001016111,-29.32003882577439,6.331226512176281,2.1659382845382273
24,1,10,12,96,0.8866171650700876,12,1.527702461924501,0.6652153785547744,2.1780601148472805,0.4699772872723941,1.7063247434438888,0.32929745689646894,4.743945863888548,-28.784522018586514,6.723129043484316,2.282270117068351
24,1,10,13,104,0.8659409190456754,13,1.4880101068408602,0.6454313565184037,1.9407258774880634,0.11061341779265747,1.4119588712776376,0.08379839369912231,3.766416931551814,-22.335098433794386,5.7319431490921895,1.8655649660957223
24,1,10,14,112,0.8946679130831905,14,1.4880638222302198,0.6418725374844189,2.388262725147618,0.05088484111423357,1.6818306057683403,0.05754169624545332,5.703798844329527,-21.39896543708686,5.20751377404318,1.7741538017055265
24,1,10,15,120,0.8492975563552901,15,1.4119075112814776,0.6105487858434276,1.7143299690596627,-0.030049586235632697,1.2007584983851727,0.031454441833793444,2.938927242816104,-33.1668761351826,8.919175113787604,2.991609224334795
24,1,10,16,128,0.7515800811525725,16,1.3179327040457227,0.5696744159899498,1.155719173542454,-0.18539446553292777,0.6504392393565495,-0.14359816646837528,1.3356868080936524,-17.588237100004836,7.6160152911342935,2.3449932751808364
24,1,10,17,136,0.7148076875016328,17,1.2694283976744283,0.5488236941824357,1.7292825200131803,-0.2325389033103249,1.0673552330712042,-0.14952020347867964,2.9904180340231354,-10.438019422718934,6.6686778904381825,2.2719722433286273
24,1,10,18,144,0.6134445898575148,18,1.2283834315710387,0.5291573760144199,0.911453170773401,-0.2136781917428982,0.6336665446834572,-0.1076490473652564,0.8307468825128866,-6.627947227959197,7.748876678707866,2.6274501902489296
24,1,10,19,152,0.5104540659878358,19,1.1520045338588016,0.4970246632576412,0.6658028886562456,0.10303377260923863,0.5421441437250135,0.0808358887314041,0.44329348654300094,-0.026675938430177126,8.81143088988303,2.89840433367596
24,1,10,20,160,0.5000158774660117,20,1.1272379610975742,0.48519401339454793,1.9640909584700925,-0.12809468843899388,1.2674708611266599,-0.06134393844403448,3.857653293143967,10.03109151247244,6.4176836229038345,2.1274995539791886
24,1,10,21,168,0.554338530959168,21,1.1345839524514718,0.48726395613354256,2.9493483180352853,0.490684029064434,1.4811913910893881,0.3253157357938671,8.698655501097567,4.482562911169886,6.601550394525383,2.181678290110899
24,1,10,22,176,0.6269767693988368,22,1.162446669184977,0.49223692050976275,3.1085077429294263,0.49432832001087074,1.7538872387175992,0.3709420883090292,9.662820387852197,6.170681136933617,5.018071894812693,1.7049540652703623
24,1,10,23,184,0.645448791185096,23,1.1354882031847828,0.48029065594344633,2.3596151746310894,0.2318158105278016,1.1425111385319688,0.15489307709365724,5.567783772349307,6.437472802309217,5.047046037339631,1.6250109422011274
24,1,10,24,192,0.6191666412151423,24,1.0944049141103518,0.46349691578619867,1.797669892138817,-0.05498355804656463,0.7554034862816177,-0.011485813274133639,3.231617041102386,6.211750688792007,6.163601359165156,2.080790451436734
24,1,10,25,200,0.5986319763649053,25,1.053162421222381,0.44679519278929175,1.8600977626431552,0.4175171071283392,0.9127391978162233,0.14885921994630885,3.4599636865900716,7.955018331372859,7.123723793882621,2.3715575196513785
24,1,10,26,208,0.6501838684124046,26,1.0410270411445584,0.4451119569679193,2.7859761987738807,0.13377791763441743,0.9906713468431588,0.03832782619316135,7.7616633801345625,5.791499807999571,6.458284004277939,2.146185830980791
24,1,10,27,216,0.6077088312314902,27,1.0233729443193798,0.43625918195996605,1.5908404242957928,0.6888641918712077,0.7467921037847938,0.2641200628521453,2.5307732555736178,5.092716381929769,7.7562094346825,2.5577975660215584
24,1,10,28,224,0.5362265788978171,28,0.9931799350823877,0.4230516634037894,1.1325813736023684,0.24809857673906296,0.5137426697659719,0.05214733941139919,1.2827405678310275,14.584380070267407,6.651417830146542,2.187046290492666
24,1,10,29,232,0.5268453474946453,29,0.9578437144333356,0.4106684831745442,1.988055000779373,-0.5211557718838493,0.7111499463274886,-0.16196245640257062,3.9523626861238728,15.54681709773115,7.844176386071556,2.537708491821383
24,1,10,30,240,0.5409989698906471,30,0.9473257822363247,0.4060712513984372,2.3395110768774705,-0.36749395022192044,0.9783689024091301,-0.14988062696558604,5.4733120788323815,14.948537218873987,7.32532581441554,2.470641755518549
24,1,10,31,248,0.6494016287208604,31,0.9826244787827455,0.4153473408886983,3.5820500031201816,0.10285626587731427,1.5857890122277523,0.09289519280822482,12.831082224853294,9.754219998234198,6.335834485675055,2.1596869630411413
24,1,10,32,256,0.5920871727407037,32,0.9552711365996729,0.40386428652559336,1.3931613062332948,0.02007483632316931,0.4421849372619432,-0.017632273528384347,1.9408984251856602,14.7776158855671,6.652936922678323,2.235011654607056
24,1,10,33,264,0.6099850990740255,33,0.9463480804724708,0.39700135843473927,2.365538570458194,-0.1948257670595032,1.0040971485572106,-0.042139941014355475,5.595772728325395,18.62666923893713,4.634092651686148,1.5341261337490866
24,1,10,34,272,0.5916945129857134,34,0.9252512423529549,0.38589548864673295,1.8862291582695607,-0.03217115014376395,0.8417683953322067,0.07401033352173038,3.557860437506295,19.761964881304632,5.68176109074029,1.9473126058695378
24,1,10,35,280,0.5815970062861191,35,0.8915552413010992,0.37295161926489717,1.9915333345619564,-0.4894784912890816,0.5066463451698626,-0.061427011167019055,3.966205022671465,21.914696453781467,5.568119150409367,1.873247333780835
24,1,10,36,288,0.548949523086672,36,0.8569561153536646,0.36032598270763,1.6687403516158383,0.13786517843711882,0.5964572235443685,0.09666022832990381,2.784694361110952,21.343619148530617,7.291718744592748,2.4686393371815694
24,1,10,37,296,0.5792022000235996,37,0.8426304843910731,0.3569876403939102,2.555468520125097,-0.3351022007665242,0.8594978636081606,-0.0576281186224199,6.530419357350354,19.04416260215535,7.103933844568649,2.3445979291081636
24,1,10,38,304,0.6052175753905465,38,0.8222844930285652,0.35004484803924063,2.4781995439346374,-0.38681278367629135,0.6279881811901623,-0.07541581991471322,6.141472979557844,18.923310262319298,6.940050393476866,2.3743007537691394
24,1,10,39,312,0.6220652906838007,39,0.8022569135589798,0.3411350905818114,2.3470456147990677,-0.18931120159047435,0.7305439287309001,0.041684155203991255,5.508623117947533,22.50318986740778,5.696141698352277,1.8194500016612347
24,1,10,40,320,0.6231449322842617,40,0.7994126468341524,0.337455873462335,2.142324684089291,-0.3680162824256753,0.8267669843296536,-0.018325904337808497,4.58955505205828,17.79274047791717,7.4783203478226525,2.5036371306421064
24,1,10,41,328,0.6047770026131183,41,0.7713345601812337,0.3252703723611982,1.8904052734009258,-0.7150401646597874,0.3702825018774625,-0.11680412587830383,3.573632097702029,23.313312235448695,7.247012217007532,2.4998042906790268
24,1,10,42,336,0.6691590322004806,42,0.785011268901978,0.32630587016041657,2.9336397446032487,-0.8002002271317241,1.0793890489331521,-0.14977879399348687,8.606242151115813,21.220460637918627,6.004932388490674,2.0460631622458703
