fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
1,2,9,44,352,0.06899119138091353,44,0.23525468898104182,0.10330282597975185,1.2300134440445534,-0.39013866605294767,0.13691170281772636,-0.04610060086054309,1.5129330725303434,158.77592663392326,7.8202988048191555,2.7069130245174673
1,2,9,45,360,0.06688974769812212,45,0.222945275951135,0.09774242410255882,1.8823367626018486,-0.18543143936654793,0.19759661103117263,-0.013772644691258662,3.543191687842408,161.70427974549588,8.4805004035547,2.4620041653648848
1,2,9,46,368,0.06367916455569037,46,0.21049244470146633,0.09241609237605886,1.7370497346895624,-0.24876597402559505,0.13934568104637304,-0.02170597882085732,3.0173417807850793,167.0881305190571,6.999860127803794,2.3065795608021062
1,2,9,47,376,0.055818005090631916,47,0.19591837327247713,0.08593082354107424,1.0798801207223296,-0.36006769910673003,0.10125232078873761,-0.03260092599246283,1.1661410751312733,174.43260964758977,8.816610496381262,2.829359133557432
1,2,9,48,384,0.05082542888145992,48,0.18329564762543005,0.08066352998712864,1.3827975163720174,-0.14061126814517694,0.13073363019016232,-0.008038202777261916,1.9121289712846197,180.47237590929993,9.007569908110643,2.867244964710535
1,2,9,49,392,0.046570326219503334,49,0.17406011409674438,0.07553304678197977,1.4326702547532644,-0.03564706568044015,0.14058313570182712,0.0022630606894979864,2.0525440588547834,186.0369328050183,11.024249811184328,3.533078240594888
1,2,9,50,400,0.04697660824338687,50,0.16869223535662287,0.07323419941872426,2.1976546281381086,-0.4847966399899626,0.15711515343088323,-0.03332045686834636,4.829685864576848,189.36256875334516,7.232909811389849,2.352748846143211
1,2,9,51,408,0.04782396393684947,51,0.16118078453813062,0.07001947577419605,2.2708017123813895,-0.5805197496358613,0.1541604744319293,-0.040129005956979005,5.15654041695425,191.3061066061993,5.952613695119243,1.9252954697266653
1,2,9,52,416,0.040473116176524854,52,0.15157837249654477,0.06560429029574989,0.8003077613441574,-0.05559430973336184,0.050608371266594364,0.0016310497576955505,0.6404925128676967,199.41236224624316,8.926081526760266,2.922709069088296
1,2,9,53,424,0.03596744059086,53,0.1439260706900704,0.06231350086831394,1.1892091876371553,0.5192401049161589,0.09766566529631995,0.0404835336990985,1.4142184919606227,206.56397954468375,8.308097048184685,2.73159795276832
1,2,9,54,432,0.033786931789176855,54,0.1373580436700052,0.05945240318595879,1.6307875999667918,0.34208796592145096,0.10738471190447678,0.019791942255629726,2.6594681962054483,211.7234747289695,6.829988713649204,2.1733839616877506
1,2,9,55,440,0.03479768519692484,55,0.13269517399371583,0.057766653091156014,2.3631200787106903,-0.07551714205292533,0.13068795142017525,-0.006688060913878788,5.584336506405618,211.34929003410628,6.99712473526016,2.386826380373162
1,2,9,56,448,0.03396448596727119,56,0.1256677373461801,0.05484553588057846,1.935641713790748,-0.4580086605572449,0.1056227045475156,-0.03099360212656166,3.746708844166784,214.3434326643198,6.951260043031606,2.2806196147164806
1,2,9,57,456,0.0323412115225147,57,0.12024950836007182,0.05248511444141464,1.738762064243618,-0.5061481749919926,0.08499912349314441,-0.02830631266101289,3.0232935160527274,218.4652984923937,6.954809806722364,2.27803616744883
1,2,9,58,464,0.03309902173395952,58,0.1168711916265989,0.05111096288127257,2.3128581128130996,0.07049850381975105,0.1137831017356746,0.006420247744092328,5.349312650005372,218.92594159944935,5.259877585341299,1.78518925445861
1,2,9,59,472,0.02921928035113962,59,0.1096165053297019,0.04784112490737652,1.1362752215790688,-0.06000617307373407,0.052291652422158316,0.0009329016485353075,1.291121379174562,226.000740706763,7.664263474012378,2.4810618881898234
1,2,9,60,480,0.02563541257968853,60,0.10237906921081494,0.04465143839619019,1.0870974926532464,-0.10423877621001765,0.045796899853108544,-0.0024160622267826912,1.1817809585329753,234.00403434456484,7.557901986448813,2.4727159223778026
1,2,9,61,488,0.02365647499561772,61,0.09634691449647648,0.04206752275564239,1.4891402865985226,0.4034128318148887,0.05731793272221391,0.01692519391525075,2.2175387931707293,239.28792290173536,8.84176598764843,2.922860721886134
1,2,9,62,496,0.020517314351068752,62,0.09157135162505205,0.040015274965480505,0.9954639773136168,-0.08367360249766405,0.03245671637975933,-0.006801460396414677,0.990948530129045,247.79407393179935,5.830789549245147,1.9602957250897775
1,2,9,63,504,0.017983423110997872,63,0.08650763062301967,0.0378739720383857,1.0794200765925024,-0.027157795674567154,0.04360340876587361,-0.006320472903236142,1.165147701750964,254.99814306046008,6.56652088698832,2.1812881964086666
1,2,9,64,512,0.017301846656852075,64,0.08199734490428452,0.03594316013772303,1.821022835851324,0.148887445011232,0.06984634892433009,0.0026088080130251675,3.3161241686919984,258.0569649875485,8.355660821688454,2.758934805173836
1,2,9,65,520,0.01646430713026707,65,0.07777117232204889,0.03410294680762612,1.733626543847478,0.1617050884179227,0.05737927641205728,0.00014025999829509888,3.0054609935325516,262.3720394733373,7.649835795347941,2.402769768101789
1,2,9,66,528,0.013843188410809197,66,0.07243641957124236,0.03173328173417043,0.7484757367749342,0.15384792458091523,0.02323528883280953,0.0034426836146872917,0.5602159285407805,272.35937509658,7.920513564295782,2.567681251563191
1,2,9,67,536,0.011881645545186179,67,0.06784701970840962,0.02976493556680272,0.9124489142174035,0.38371901501726297,0.03129171089020402,0.012698041373307748,0.8325630210565187,280.9086324799262,8.32405245502659,2.8223861759339814
1,2,9,68,544,0.011272953453974933,68,0.06364890485956093,0.02803766190741122,1.709988808329937,0.09509862380780162,0.04828939919604811,0.0023798958244027725,2.924061724613638,285.20590889889314,8.678592907593432,2.850169904938313
1,2,9,69,552,0.01127276246186767,69,0.061025079262531666,0.027013625071476966,2.128388914512015,0.42578237876352193,0.05047459257067875,0.008802176923611639,4.530039371417634,286.9181436158213,6.679382522677109,2.169422561645016
1,2,9,70,560,0.010885631594753968,70,0.05857648508975102,0.02591056449381187,1.8504019935080525,0.3549572616682689,0.04318848803226106,0.007150696655413286,3.423987537578574,289.8209897347203,7.874918536547027,2.7186638016284954
1,2,9,71,568,0.011195980193122857,71,0.05766643167044846,0.025431844977010887,2.3522510014318114,0.6528720333494732,0.06368145423662513,0.01488038068747947,5.533084773736961,289.6565285687099,7.52573229075062,2.509269789858621
1,2,9,72,576,0.010317400465154876,72,0.054890492466357785,0.024147388804845897,1.478116480312518,0.3283554598975687,0.03855078848481712,0.006141517762949236,2.184828329371466,295.3307106936431,6.442560255891166,2.0429668033472628
1,2,9,73,584,0.00898041859448303,73,0.052383741889699915,0.023069704118551547,1.0239750825256981,-0.04753461212115526,0.026408470578726046,-0.0029313805525162328,1.0485249696335102,302.68568749954915,6.3647578736715165,2.135104853145039
1,2,9,74,592,0.007811554821539211,74,0.04953714978017466,0.021863243892116562,1.018745189981263,0.011275798104342493,0.02647532552289796,-0.001734858701944343,1.0378417621099596,310.2478461164227,6.835789516633507,2.3069668661966674
1,2,9,75,600,0.006648629053858048,75,0.046466462836140685,0.020543023035266346,0.8456368209862332,-0.30319036584295606,0.0201133019418943,-0.007090122576718272,0.7151016330077026,319.0234649416482,7.782173116158675,2.599847623124148
1,2,9,76,608,0.006272319679282237,76,0.04493496427830515,0.0197460215989053,1.6648156049365137,-0.2881770253175903,0.041923777700913434,-0.0070511150709984625,2.77161099844013,323.2295630399575,8.138415998921419,2.5824099561723477
1,2,9,77,616,0.00635374320106991,77,0.04451696369795186,0.019496143022630644,2.231173817601869,0.11378952285753736,0.049787831288091285,0.0010921672781492322,4.978136604352098,323.5810461974976,5.91174098848919,1.936262986971487
1,2,9,78,624,0.006137309405341908,78,0.041807132687954954,0.01837435003610082,1.852694221054128,0.290090755113759,0.0315331239291338,0.004898689184215832,3.432475876727362,327.10210894175583,6.874548727813861,2.192767172226451
1,2,9,79,632,0.005426715806971951,79,0.0396100689601431,0.01737323968447809,1.1491892878338301,-0.16159210308960922,0.024470922718438513,-0.0026599850192942373,1.320636019272026,334.22249393477256,8.078600293568387,2.6559111082752898
1,2,9,80,640,0.005243975041448522,80,0.037868843735007436,0.01662491973919263,1.8559044392806594,-0.18023991336924342,0.02741280452965781,-0.0018634119527397575,3.444381287741659,337.50708784791755,7.054826937612302,2.220561967810797
1,2,9,81,648,0.0049323598877172555,81,0.035372613000506314,0.01548505672104516,1.6409568327550983,-0.43422089145218923,0.022473357913042644,-0.00520262617135271,2.6927393269656434,342.66992661356556,9.40280218867788,3.0150346123253424
1,2,9,82,656,0.00482433517796242,82,0.03419689503766466,0.014971426794995598,1.952281767584046,-0.6809775745166406,0.02807100670796821,-0.008674246354163941,3.811404100041087,345.1057168700521,7.284499582633779,2.499262452702824
1,2,9,83,664,0.004450433004375571,83,0.03247974060319302,0.014211993808047399,1.4864844364208758,-0.30701809765111343,0.022503335002153367,-0.0033730877730954083,2.2096359797214884,350.56109397901116,6.034804594827994,1.9831494431386882
1,2,9,84,672,0.003947380578090993,84,0.03142527845224365,0.013744898005148068,1.173886116413821,-0.4104560676792632,0.014022843084635112,-0.00359147929416249,1.3780086143091232,356.6096307380846,7.582498659730467,2.64643452269799
1,2,9,85,680,0.004006224556898393,85,0.030236001612123694,0.013258910319075102,2.2462890138372598,-0.4493156307814187,0.029171033041214274,-0.003724540297771385,5.0458143336859695,357.344310305893,7.85255239226635,2.6071379230320835
1,2,9,86,688,0.004090946869379652,86,0.02877272407353717,0.012644476293421561,2.2950764170973135,-0.7341063916058153,0.026726814482536693,-0.008093901108125084,5.267375760316241,358.4430417153616,6.593188972143365,2.1631266160970775
1,2,9,87,696,0.0040668090290196714,87,0.027112177036386492,0.011936816206880318,2.0814259979106597,-0.693071665226209,0.021345617646729497,-0.006324297286572933,4.332334184778386,360.77949131382985,8.54404760058229,2.8179938471797206
1,2,9,88,704,0.0034925949767579275,88,0.025455562174992636,0.011229846120123918,0.9171033005956002,0.07350573197546806,0.013151349424994054,0.002671156633676493,0.8410784639633438,369.24548479231277,8.397276973924713,2.8688862514180005
1,2,9,89,712,0.003273901958315861,89,0.024314145492981207,0.010696795768125439,1.6138955605298724,0.005142939896791088,0.02213515930369597,0.002060573201835446,2.604658880298031,373.92872303734947,8.251120484646052,2.72294287120906
1,2,9,90,720,0.002802757642542609,90,0.022885076421090687,0.010071353315666741,0.891913549914081,-0.32651671734697213,0.008752934427696389,-0.00302066932423694,0.7955097805203378,382.64437526238913,7.503191826141363,2.4187075681967514
1,2,9,91,728,0.002738414682366418,91,0.021680552074240488,0.009535065258746117,1.9436862237171941,-0.7224371602204931,0.017978765078608582,-0.006809397105805146,3.777916136268007,385.73755192835483,8.778340090954805,2.8293217193376297
1,2,9,92,736,0.0024334285279035907,92,0.020770628148431263,0.009129196297729144,1.1887783387596653,-0.27471434556082697,0.011714407308827307,-0.0018281747076641665,1.4131939387041894,392.3205849944371,6.95715872927657,2.3235258778736014
1,2,9,93,744,0.002283705219316997,93,0.019628283113375968,0.008635918570327033,1.6231317219760726,-0.07479726615031666,0.01252593341952382,-4.078281795898142e-06,2.634556586885011,397.03329457980766,7.541657010687552,2.437224521182836
1,2,9,94,752,0.0023043131066260744,94,0.0188281739185509,0.008297202593948002,2.200019881269551,0.5427861646590936,0.017818247904918334,0.00553585530980146,4.840087477981289,398.2388260190668,6.8278986912061885,2.171671869922812
1,2,9,95,760,0.0021705998650989678,95,0.017969096889054893,0.007896072695900074,1.652761058820422,0.6199106506055837,0.013758761483405392,0.005556757569401421,2.731619117553203,402.77288999732883,6.7923962926825165,2.283808702312613
1,2,9,96,768,0.0019663204332868185,96,0.016680448461981044,0.00735175611190095,1.341890853948317,0.2001665857397575,0.00890794884638344,0.000896804249857806,1.8006710639101433,409.3079750140902,9.018500118468642,2.9738020050993264
1,2,9,97,776,0.0018113597836643643,97,0.015833043332138082,0.006947961905323696,1.475225855847461,-0.12061531906468963,0.013501524898896888,-0.002157085382518448,2.176291325760874,415.0698217093985,9.023496051667617,2.9179920840586515
1,2,9,98,784,0.0015502824474981677,98,0.014970618479899063,0.006578090696289224,0.8898287067545416,-0.1892760313342117,0.007500273503809237,-0.0016554071561248975,0.7917951273644601,423.5126601544731,7.670664718615491,2.505324918891987
1,2,9,99,792,0.0013275683158942547,99,0.014026010131133965,0.006151792795838287,0.8942257423800256,-0.3186876864352997,0.006818827732148115,-0.0023849268967055686,0.799639678335108,432.5045098525801,7.4830359430620765,2.4155288460932756
1,2,9,100,800,0.0012672024501045641,100,0.013327488568303554,0.0058320467093334934,1.758148412034491,-0.08238031712717668,0.011925374577507652,-2.750035893519507e-05,3.0910858387394025,436.4819210384695,9.161846681437005,3.0324287030491712
1,2,9,101,808,0.0011165770173345837,101,0.012513391170046403,0.005457703075439559,1.1214008000872184,-0.19915144577484747,0.006356775342155495,-0.0010019708962814352,1.2575397544362537,444.3636648314587,8.502535950757844,2.6998623140374884
1,2,9,102,816,0.000998388781104945,102,0.011807400331270175,0.005151399967244376,1.2381038815655776,-0.013470285752971444,0.007103634008607636,-0.00014463719551578686,1.5329012215477498,451.1732027803684,7.517300912696911,2.4671770975831175
1,2,9,103,824,0.0008616360357291267,103,0.011033424905721827,0.004807542489226914,0.9561315078191444,-0.32259326383518083,0.004346863027198241,-0.0015533631664171501,0.9141874602445105,459.8097475114838,9.164740037956031,3.0208657590753507
1,2,9,104,832,0.0007889553393044225,104,0.010481053902427671,0.0045666311826590995,1.4271787777003804,-0.09844633354173354,0.007207875452988299,-0.0003200930552470603,2.036839263518351,465.4810592534666,8.963558967552869,2.905932918289232
1,2,9,105,840,0.0006440100490905041,105,0.009916661011813068,0.004314168791861165,0.5129476227990729,-0.0580489287123215,0.0032710999383741787,-0.0002773803163568808,0.26311526373521993,475.9277347112697,8.859749852750177,2.9101903349527936
1,2,9,106,848,0.0005175553589330553,106,0.009126523875566457,0.003994140310413989,0.3887726364467535,0.040736793530791286,0.0018866243585225649,0.00036341989408374684,0.15114416284975957,487.5407273565933,8.695580477828711,2.938900374148659
1,2,9,107,856,0.00044642125224456737,107,0.008580272626117378,0.0037589236461437587,0.9518046603499797,-0.1138794360119098,0.0044361112758940675,-0.0005898562740274251,0.9059321114639401,495.8868138887066,8.440642912216639,2.827756523423411
1,2,9,108,864,0.00040619931128440027,108,0.00809754390130691,0.003549793362776175,1.3770722536944249,-0.19849120685847263,0.005094462992400929,-0.0008352806849155597,1.8963279918950424,501.9967842297549,7.146262885168967,2.2937382512905606
1,2,9,109,872,0.00035408866749312546,109,0.0076187024747494505,0.0033456146530577756,1.0358235047903679,-0.005681939368072509,0.0035322007754993875,7.195077932471007e-05,1.0729303330762012,509.79543959208365,6.798385688247877,2.1494493280290845
1,2,9,110,880,0.00035766696426936436,110,0.0074732432166265735,0.0032851871386882668,2.2085477756507363,0.2909217649088709,0.0074208197266766585,0.0009312918737557562,4.877683277331815,510.09436033312414,7.293497306885005,2.5130871658603358
1,2,9,111,888,0.0003835176178641825,111,0.007174191361240266,0.0031590460752215117,2.6839067809383974,0.37506915125176976,0.007484559947238963,0.00124663504888657,7.203355608767111,508.7594589619604,7.312057511903174,2.334830831101362
1,2,9,112,896,0.00034346929085198356,112,0.006689808798538695,0.0029371749664158803,1.250777582822189,-0.09483028841345709,0.0027100529962673014,-0.00044682550085190935,1.5644445616905178,516.1400922244688,9.442141309266546,3.072027462950097
