fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,800,MLSL,32.62657111212675
24,6,0,800,MLSL,97.96222671184753
24,6,1,800,MLSL,55.20326077580978
24,6,2,800,MLSL,81.8234447652981
24,6,3,800,MLSL,63.34850398782742
24,6,4,800,MLSL,122.35995718330798
24,6,5,800,MLSL,85.39189294554053
24,6,6,800,MLSL,72.74607273849423
24,6,7,800,MLSL,229.56437299533488
24,6,8,800,MLSL,137.03781329895526
24,6,9,800,MLSL,142.90657753993014
24,6,10,800,MLSL,141.079291070446
24,6,11,800,MLSL,57.37180046512875
24,6,12,800,MLSL,95.13793137387172
24,6,13,800,MLSL,54.633621741114304
24,6,14,800,MLSL,364.66203804635154
24,6,15,800,MLSL,72.53594167144675
24,6,16,800,MLSL,117.9990886624975
24,6,17,800,MLSL,77.53660217965272
24,6,18,800,MLSL,84.64202162705602
24,6,19,800,MLSL,57.591366056904285
24,7,0,800,MLSL,102.75396313558946
24,7,1,800,MLSL,89.26346335941207
24,7,2,800,MLSL,130.26922671136904
24,7,3,800,MLSL,136.25081921730973
24,7,4,800,MLSL,77.4911176478588
24,7,5,800,MLSL,126.34670508514297
24,7,6,800,MLSL,207.78577870851072
24,7,7,800,MLSL,146.52187427537788
24,7,8,800,MLSL,109.51649846169661
24,7,9,800,MLSL,230.17971059913137
24,7,10,800,MLSL,112.17491661879454
24,7,11,800,MLSL,175.04214289494354
24,7,12,800,MLSL,176.02711210178734
24,7,13,800,MLSL,117.14371455508473
24,7,14,800,MLSL,98.4067400424999
24,7,15,800,MLSL,121.84695438128921
24,7,16,800,MLSL,169.2513385538221
24,7,17,800,MLSL,155.54669235001597
24,7,18,800,MLSL,156.01984156398743
24,7,19,800,MLSL,86.88985643941666
