fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,650,BFGS,17.211167789163504
24,5,19,650,BFGS,32.9736262790713
24,6,0,650,BFGS,98.20523516005096
24,6,1,650,BFGS,55.414479695245525
24,6,2,650,BFGS,81.8376058297832
24,6,3,650,BFGS,63.079466900406004
24,6,4,650,BFGS,122.3553873749165
24,6,5,650,BFGS,85.75855603581705
24,6,6,650,BFGS,72.4635231085809
24,6,7,650,BFGS,229.7251155447954
24,6,8,650,BFGS,137.09938798237326
24,6,9,650,BFGS,142.8333764607531
24,6,10,650,BFGS,140.6139015069722
24,6,11,650,BFGS,57.69070969840626
24,6,12,650,BFGS,95.2243882584438
24,6,13,650,BFGS,54.875617696731084
24,6,14,650,BFGS,364.6638372600689
24,6,15,650,BFGS,72.72064862424611
24,6,16,650,BFGS,118.01941251587166
24,6,17,650,BFGS,77.63152435260623
24,6,18,650,BFGS,84.63550734185432
24,6,19,650,BFGS,57.668961211505355
24,7,0,650,BFGS,102.77361228856829
24,7,1,650,BFGS,89.14261337705484
24,7,2,650,BFGS,130.32069088428455
24,7,3,650,BFGS,134.98250359646585
24,7,4,650,BFGS,77.49640879766936
24,7,5,650,BFGS,126.52146116027092
24,7,6,650,BFGS,207.78400742635904
24,7,7,650,BFGS,146.52728799440928
24,7,8,650,BFGS,109.5799293909743
24,7,9,650,BFGS,230.31856379426122
24,7,10,650,BFGS,111.61133474522799
24,7,11,650,BFGS,175.0561183354675
24,7,12,650,BFGS,176.07953015659808
24,7,13,650,BFGS,116.94550713298956
24,7,14,650,BFGS,98.42158080922366
24,7,15,650,BFGS,122.1173265721875
24,7,16,650,BFGS,169.48464551197304
24,7,17,650,BFGS,156.245867346464
24,7,18,650,BFGS,156.12670047956132
24,7,19,650,BFGS,87.16621277592836
