fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,350,MLSL,20.177884437097127
24,5,19,350,MLSL,35.578365414427836
24,6,0,350,MLSL,103.75172726666202
24,6,1,350,MLSL,58.14317963965186
24,6,2,350,MLSL,83.96732326632753
24,6,3,350,MLSL,65.19877487323764
24,6,4,350,MLSL,123.02162443618752
24,6,5,350,MLSL,93.22151950464809
24,6,6,350,MLSL,74.9127891274407
24,6,7,350,MLSL,232.72697025205971
24,6,8,350,MLSL,137.574773657671
24,6,9,350,MLSL,144.0863620747088
24,6,10,350,MLSL,141.96528102817678
24,6,11,350,MLSL,58.823986170887146
24,6,12,350,MLSL,96.4089112876082
24,6,13,350,MLSL,57.7887642572987
24,6,14,350,MLSL,364.93742738583535
24,6,15,350,MLSL,72.6126493136916
24,6,16,350,MLSL,119.37642728366785
24,6,17,350,MLSL,79.29746897398688
24,6,18,350,MLSL,86.39137705243594
24,6,19,350,MLSL,61.21430199357856
24,7,0,350,MLSL,104.32153604810547
24,7,1,350,MLSL,88.13508916687763
24,7,2,350,MLSL,135.0437470786592
24,7,3,350,MLSL,137.89001300646396
24,7,4,350,MLSL,78.03539252846119
24,7,5,350,MLSL,128.79726278011535
24,7,6,350,MLSL,208.87602599870308
24,7,7,350,MLSL,148.59059403557657
24,7,8,350,MLSL,111.00224938459512
24,7,9,350,MLSL,236.38584683492545
24,7,10,350,MLSL,112.4223607075385
24,7,11,350,MLSL,177.2482088690498
24,7,12,350,MLSL,177.30278060052106
24,7,13,350,MLSL,119.65275052993587
24,7,14,350,MLSL,99.87394940190546
24,7,15,350,MLSL,124.38734650492816
24,7,16,350,MLSL,171.28866485907335
24,7,17,350,MLSL,163.19696465157682
24,7,18,350,MLSL,161.817935179941
24,7,19,350,MLSL,86.76663823010597
