fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,550,MLSL,33.23150493364798
24,6,0,550,MLSL,98.64426154477863
24,6,1,550,MLSL,56.18080745656242
24,6,2,550,MLSL,81.90776206920637
24,6,3,550,MLSL,63.54654306927744
24,6,4,550,MLSL,122.3783737525198
24,6,5,550,MLSL,86.70742088116835
24,6,6,550,MLSL,73.00348120899596
24,6,7,550,MLSL,229.7376261456814
24,6,8,550,MLSL,137.2222549997554
24,6,9,550,MLSL,142.92676656410757
24,6,10,550,MLSL,141.22324219877373
24,6,11,550,MLSL,57.72304023935774
24,6,12,550,MLSL,95.74221184552567
24,6,13,550,MLSL,54.90847311948466
24,6,14,550,MLSL,364.74915174707337
24,6,15,550,MLSL,73.13461220888769
24,6,16,550,MLSL,118.11289453823684
24,6,17,550,MLSL,77.87381313561905
24,6,18,550,MLSL,84.65872803927523
24,6,19,550,MLSL,58.591624984164255
24,7,0,550,MLSL,102.84135026285503
24,7,1,550,MLSL,89.14798519861267
24,7,2,550,MLSL,130.7796156050695
24,7,3,550,MLSL,136.7163675088631
24,7,4,550,MLSL,77.50545226295701
24,7,5,550,MLSL,127.08573803765063
24,7,6,550,MLSL,207.82387901511282
24,7,7,550,MLSL,146.5344791421183
24,7,8,550,MLSL,109.79192700846215
24,7,9,550,MLSL,230.83101941844296
24,7,10,550,MLSL,112.32776126016049
24,7,11,550,MLSL,175.1119675774553
24,7,12,550,MLSL,176.37053657116002
24,7,13,550,MLSL,116.98279978987986
24,7,14,550,MLSL,98.65050472452403
24,7,15,550,MLSL,122.2937649015299
24,7,16,550,MLSL,169.5621470115828
24,7,17,550,MLSL,157.26287348252188
24,7,18,550,MLSL,156.71133410988838
24,7,19,550,MLSL,87.23563714403836
