fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,100,Elitist,22.139142521158448
24,5,19,100,Elitist,39.133904125772894
24,6,0,100,Elitist,102.46856290170474
24,6,1,100,Elitist,58.002039647436504
24,6,2,100,Elitist,83.73625278607133
24,6,3,100,Elitist,63.308619120798504
24,6,4,100,Elitist,117.9972311345885
24,6,5,100,Elitist,99.15713623413906
24,6,6,100,Elitist,73.00445123334072
24,6,7,100,Elitist,233.07239479657363
24,6,8,100,Elitist,151.46717446636396
24,6,9,100,Elitist,143.86786177011027
24,6,10,100,Elitist,147.66973946829017
24,6,11,100,Elitist,74.66120884682964
24,6,12,100,Elitist,91.99936312486818
24,6,13,100,Elitist,60.397471014979885
24,6,14,100,Elitist,403.38528250130986
24,6,15,100,Elitist,74.07862611864749
24,6,16,100,Elitist,118.67014476989172
24,6,17,100,Elitist,68.78617962664003
24,6,18,100,Elitist,82.57339210108
24,6,19,100,Elitist,53.70065222595786
24,7,0,100,Elitist,102.33498800448517
24,7,1,100,Elitist,90.35872508153668
24,7,2,100,Elitist,133.27521703346122
24,7,3,100,Elitist,132.8585735377452
24,7,4,100,Elitist,68.53846951774437
24,7,5,100,Elitist,116.45730708171837
24,7,6,100,Elitist,203.5337491716024
24,7,7,100,Elitist,153.52213918172345
24,7,8,100,Elitist,117.27235848575899
24,7,9,100,Elitist,224.1559543439899
24,7,10,100,Elitist,115.92140656268431
24,7,11,100,Elitist,173.1051887403779
24,7,12,100,Elitist,183.26441448397048
24,7,13,100,Elitist,122.39900884476208
24,7,14,100,Elitist,110.61890433981445
24,7,15,100,Elitist,126.21491239779415
24,7,16,100,Elitist,169.0660806783399
24,7,17,100,Elitist,162.79520102046487
24,7,18,100,Elitist,156.17553512265442
24,7,19,100,Elitist,89.83130836301399
