fid,iid,rep,a1_budget,algname,achieved_auc
24,6,0,300,Elitist,99.8831432518523
24,6,1,300,Elitist,58.91794515775666
24,6,2,300,Elitist,83.22372449892875
24,6,3,300,Elitist,65.03330391291232
24,6,4,300,Elitist,122.29190130244359
24,6,5,300,Elitist,88.64446707380453
24,6,6,300,Elitist,73.1650360972265
24,6,7,300,Elitist,232.39081053992965
24,6,8,300,Elitist,136.5014585640933
24,6,9,300,Elitist,143.66555689604073
24,6,10,300,Elitist,140.52415993809225
24,6,11,300,Elitist,56.654513229669845
24,6,12,300,Elitist,96.18503114863461
24,6,13,300,Elitist,55.87226437605344
24,6,14,300,Elitist,360.2033286929674
24,6,15,300,Elitist,72.83783066061449
24,6,16,300,Elitist,117.95207926359518
24,6,17,300,Elitist,80.21674266671099
24,6,18,300,Elitist,85.63033312714163
24,6,19,300,Elitist,54.96404285785643
24,7,0,300,Elitist,104.08856011614832
24,7,1,300,Elitist,89.06465974651535
24,7,2,300,Elitist,133.44994206614618
24,7,3,300,Elitist,137.95659830289483
24,7,4,300,Elitist,77.48128878083105
24,7,5,300,Elitist,122.90950907472177
24,7,6,300,Elitist,208.4363103326797
24,7,7,300,Elitist,147.88423320031316
24,7,8,300,Elitist,108.87588858314699
24,7,9,300,Elitist,235.44764986180786
24,7,10,300,Elitist,112.5157114873611
24,7,11,300,Elitist,174.54116271289237
24,7,12,300,Elitist,179.73548172331533
24,7,13,300,Elitist,115.35682425424778
24,7,14,300,Elitist,99.58942798418899
24,7,15,300,Elitist,122.82700127869501
24,7,16,300,Elitist,168.86178549580785
24,7,17,300,Elitist,164.06991223648245
24,7,18,300,Elitist,160.90139393686067
24,7,19,300,Elitist,87.08427800679421
