fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,800,BFGS,17.138884242797083
24,5,19,800,BFGS,32.61791457940458
24,6,0,800,BFGS,97.95917636638801
24,6,1,800,BFGS,55.202579273929565
24,6,2,800,BFGS,81.82208911223181
24,6,3,800,BFGS,63.34764197540644
24,6,4,800,BFGS,121.00430892587408
24,6,5,800,BFGS,85.3857805683735
24,6,6,800,BFGS,72.74506534950278
24,6,7,800,BFGS,229.56348607990657
24,6,8,800,BFGS,137.03530895521828
24,6,9,800,BFGS,142.9050485213204
24,6,10,800,BFGS,141.07763176065407
24,6,11,800,BFGS,57.35283296510368
24,6,12,800,BFGS,95.13314169469253
24,6,13,800,BFGS,54.633242445091184
24,6,14,800,BFGS,364.66039303456245
24,6,15,800,BFGS,72.53264004153644
24,6,16,800,BFGS,117.99702618121864
24,6,17,800,BFGS,77.5334254077308
24,6,18,800,BFGS,84.64141230192584
24,6,19,800,BFGS,57.58349215693071
24,7,0,800,BFGS,102.75255500021223
24,7,1,800,BFGS,89.2621813695281
24,7,2,800,BFGS,130.26889326692833
24,7,3,800,BFGS,134.6375067548581
24,7,4,800,BFGS,77.49012904904541
24,7,5,800,BFGS,126.3461510806647
24,7,6,800,BFGS,207.78470461334032
24,7,7,800,BFGS,146.51930829454685
24,7,8,800,BFGS,109.5109484981488
24,7,9,800,BFGS,230.17914570831098
24,7,10,800,BFGS,112.173921433592
24,7,11,800,BFGS,175.0399057165941
24,7,12,800,BFGS,176.0218033090218
24,7,13,800,BFGS,117.14035783077902
24,7,14,800,BFGS,98.40469313075607
24,7,15,800,BFGS,121.83854382380045
24,7,16,800,BFGS,169.25045695883412
24,7,17,800,BFGS,155.54018383825178
24,7,18,800,BFGS,156.01951120099724
24,7,19,800,BFGS,86.88351270857432
