fid,iid,rep,a1_budget,algname,achieved_auc
24,5,16,50,BFGS,81.87088909800784
24,5,17,50,BFGS,104.89171006941626
24,5,18,50,BFGS,16.928976206889992
24,5,19,50,BFGS,50.839236689292655
24,6,0,50,BFGS,107.65041045911937
24,6,1,50,BFGS,49.61518157808382
24,6,2,50,BFGS,95.09079046803137
24,6,3,50,BFGS,61.459761476748525
24,6,4,50,BFGS,109.01578607702523
24,6,5,50,BFGS,98.26873459774953
24,6,6,50,BFGS,75.39237060527824
24,6,7,50,BFGS,1152.1290437247396
24,6,8,50,BFGS,138.11173241915284
24,6,9,50,BFGS,137.96346036548368
24,6,10,50,BFGS,141.45880694663234
24,6,11,50,BFGS,55.772935599463906
24,6,12,50,BFGS,86.12509872367272
24,6,13,50,BFGS,52.508623812094115
24,6,14,50,BFGS,2188.7373998731478
24,6,15,50,BFGS,70.5980563602117
24,6,16,50,BFGS,111.04454293646401
24,6,17,50,BFGS,75.5587400390473
24,6,18,50,BFGS,80.96017226753311
24,6,19,50,BFGS,63.78419116471604
24,7,0,50,BFGS,95.32762184749112
24,7,1,50,BFGS,87.2518578159227
24,7,2,50,BFGS,143.4997547376637
24,7,3,50,BFGS,134.5104415796478
24,7,4,50,BFGS,89.35548858354983
24,7,5,50,BFGS,132.1740863636107
24,7,6,50,BFGS,1373.7108807564605
24,7,7,50,BFGS,158.70236259187664
24,7,8,50,BFGS,111.87653318289047
24,7,9,50,BFGS,1188.5174005878969
24,7,10,50,BFGS,113.09157849202187
24,7,11,50,BFGS,194.07368967528421
24,7,12,50,BFGS,175.88691593655426
24,7,13,50,BFGS,123.49801156581285
24,7,14,50,BFGS,78.7102199348054
24,7,15,50,BFGS,118.67964908870039
24,7,16,50,BFGS,167.4410252209221
24,7,17,50,BFGS,176.01781034358842
24,7,18,50,BFGS,168.08477281526382
24,7,19,50,BFGS,91.33904803459293
