fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,850,BFGS,17.12851885500598
24,5,19,850,BFGS,32.60674217097588
24,6,0,850,BFGS,97.93231999131362
24,6,1,850,BFGS,55.1719710521394
24,6,2,850,BFGS,81.82312520055535
24,6,3,850,BFGS,63.33902168343424
24,6,4,850,BFGS,122.35675002297214
24,6,5,850,BFGS,85.37818511374846
24,6,6,850,BFGS,72.73249383967817
24,6,7,850,BFGS,229.536124170218
24,6,8,850,BFGS,137.02000073328279
24,6,9,850,BFGS,142.90364502990323
24,6,10,850,BFGS,141.07340431407076
24,6,11,850,BFGS,57.3126534410567
24,6,12,850,BFGS,95.12644757574469
24,6,13,850,BFGS,54.633394116301794
24,6,14,850,BFGS,364.6585992339122
24,6,15,850,BFGS,72.50443868005755
24,6,16,850,BFGS,117.9952789093872
24,6,17,850,BFGS,77.5357783440486
24,6,18,850,BFGS,84.63879424806635
24,6,19,850,BFGS,57.557747094235324
24,7,0,850,BFGS,102.75037203831982
24,7,1,850,BFGS,89.26224446210242
24,7,2,850,BFGS,130.24096395237677
24,7,3,850,BFGS,136.2428926262796
24,7,4,850,BFGS,77.48983183685381
24,7,5,850,BFGS,126.33946275297026
24,7,6,850,BFGS,207.78334454179318
24,7,7,850,BFGS,146.51179858615308
24,7,8,850,BFGS,109.49634812838508
24,7,9,850,BFGS,230.16961687663476
24,7,10,850,BFGS,112.1665891046971
24,7,11,850,BFGS,175.03765487376018
24,7,12,850,BFGS,176.00849452851455
24,7,13,850,BFGS,117.1348106830059
24,7,14,850,BFGS,98.4032433590126
24,7,15,850,BFGS,121.84166608503052
24,7,16,850,BFGS,169.22740459575826
24,7,17,850,BFGS,155.5172392181473
24,7,18,850,BFGS,156.0086732015864
24,7,19,850,BFGS,86.86314622420716
