fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,700,MLSL,32.80314652085733
24,6,0,700,MLSL,98.13658275714516
24,6,1,700,MLSL,55.20326077580978
24,6,2,700,MLSL,81.82497447669033
24,6,3,700,MLSL,63.35736821000586
24,6,4,700,MLSL,122.36268368935538
24,6,5,700,MLSL,85.55119041517587
24,6,6,700,MLSL,72.77448965759665
24,6,7,700,MLSL,229.65259838018673
24,6,8,700,MLSL,137.10302944233243
24,6,9,700,MLSL,142.91037630178644
24,6,10,700,MLSL,141.1066643421655
24,6,11,700,MLSL,57.51557646759773
24,6,12,700,MLSL,95.13793137387172
24,6,13,700,MLSL,54.706241827147565
24,6,14,700,MLSL,364.6869066987695
24,6,15,700,MLSL,72.64674556965083
24,6,16,700,MLSL,118.00340532803838
24,6,17,700,MLSL,77.5593627291816
24,6,18,700,MLSL,84.66033567644115
24,6,19,700,MLSL,57.67779669793692
24,7,0,700,MLSL,102.77697440007351
24,7,1,700,MLSL,89.26959024781338
24,7,2,700,MLSL,130.3786330965175
24,7,3,700,MLSL,136.30052745628973
24,7,4,700,MLSL,77.49487084272485
24,7,5,700,MLSL,126.44453601918441
24,7,6,700,MLSL,207.78932294676332
24,7,7,700,MLSL,146.53283125016057
24,7,8,700,MLSL,109.51649846169661
24,7,9,700,MLSL,230.2749883758921
24,7,10,700,MLSL,112.17775226870675
24,7,11,700,MLSL,175.05846917019036
24,7,12,700,MLSL,176.06097385223987
24,7,13,700,MLSL,117.17530825683092
24,7,14,700,MLSL,98.43927239750376
24,7,15,700,MLSL,122.2937649015299
24,7,16,700,MLSL,169.35682602194262
24,7,17,700,MLSL,155.75767895290056
24,7,18,700,MLSL,156.04058968001314
24,7,19,700,MLSL,86.8411204488778
