fid,iid,rep,a1_budget,algname,achieved_auc
24,6,0,600,Elitist,97.92377401980346
24,6,1,600,Elitist,55.206466698782464
24,6,2,600,Elitist,81.82381134079716
24,6,3,600,Elitist,63.34733749560795
24,6,4,600,Elitist,122.36458814568738
24,6,5,600,Elitist,85.38039469994865
24,6,6,600,Elitist,72.75574491726424
24,6,7,600,Elitist,229.7376261456814
24,6,8,600,Elitist,137.03034685758513
24,6,9,600,Elitist,142.90843108711806
24,6,10,600,Elitist,141.11119647711195
24,6,11,600,Elitist,57.490232921761205
24,6,12,600,Elitist,95.19461324375773
24,6,13,600,Elitist,54.738309748819304
24,6,14,600,Elitist,364.6724577027016
24,6,15,600,Elitist,72.47278575267862
24,6,16,600,Elitist,117.99737333235375
24,6,17,600,Elitist,77.59666626728888
24,6,18,600,Elitist,84.65382348797709
24,6,19,600,Elitist,57.493092571831546
24,7,0,600,Elitist,102.75578448142386
24,7,1,600,Elitist,89.25941208882844
24,7,2,600,Elitist,130.25115052589794
24,7,3,600,Elitist,136.2385666669189
24,7,4,600,Elitist,77.49198850213486
24,7,5,600,Elitist,126.3640262787881
24,7,6,600,Elitist,207.77862955165605
24,7,7,600,Elitist,146.51831945268836
24,7,8,600,Elitist,109.52736835070115
24,7,9,600,Elitist,230.08264195056114
24,7,10,600,Elitist,112.17139920214042
24,7,11,600,Elitist,175.03804253021463
24,7,12,600,Elitist,176.02512048563776
24,7,13,600,Elitist,117.11127009863351
24,7,14,600,Elitist,98.41335949276095
24,7,15,600,Elitist,121.8127194908041
24,7,16,600,Elitist,169.3241967806137
24,7,17,600,Elitist,155.81825207604643
24,7,18,600,Elitist,156.00530788819785
24,7,19,600,Elitist,86.86284235136068
