fid,iid,rep,a1_budget,algname,achieved_auc
24,6,0,550,BFGS,98.28433445549808
24,6,1,550,BFGS,56.11247661442695
24,6,2,550,BFGS,81.79619056276427
24,6,3,550,BFGS,61.394765809799665
24,6,4,550,BFGS,119.95254475126393
24,6,5,550,BFGS,86.66293651347782
24,6,6,550,BFGS,72.83720874659467
24,6,7,550,BFGS,228.17459949316452
24,6,8,550,BFGS,136.8464938975063
24,6,9,550,BFGS,140.86353061801586
24,6,10,550,BFGS,140.69215613276447
24,6,11,550,BFGS,57.64741464656786
24,6,12,550,BFGS,95.47452671388601
24,6,13,550,BFGS,54.76116240811071
24,6,14,550,BFGS,364.5435304783164
24,6,15,550,BFGS,73.03000472023352
24,6,16,550,BFGS,118.15206101244178
24,6,17,550,BFGS,76.0158143270154
24,6,18,550,BFGS,84.64882069253596
24,6,19,550,BFGS,57.50388099919564
24,7,0,550,BFGS,100.79176540377148
24,7,1,550,BFGS,88.46199400270292
24,7,2,550,BFGS,130.5145317364663
24,7,3,550,BFGS,134.8988384095578
24,7,4,550,BFGS,76.93041405372946
24,7,5,550,BFGS,126.64225550301825
24,7,6,550,BFGS,207.04184185038844
24,7,7,550,BFGS,146.11939481524777
24,7,8,550,BFGS,109.56669137128748
24,7,9,550,BFGS,230.49335190810334
24,7,10,550,BFGS,110.81537644094617
24,7,11,550,BFGS,174.143705713555
24,7,12,550,BFGS,176.31510672931392
24,7,13,550,BFGS,115.58196003338806
24,7,14,550,BFGS,96.58378477243292
24,7,15,550,BFGS,121.74606592096663
24,7,16,550,BFGS,167.43545430798343
24,7,17,550,BFGS,157.49528283138102
24,7,18,550,BFGS,156.63025302668012
24,7,19,550,BFGS,86.45410946478408
