fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,250,Elitist,17.702828074363513
24,5,19,250,Elitist,31.310585622119042
24,6,0,250,Elitist,96.6381906230087
24,6,1,250,Elitist,52.769541264091735
24,6,2,250,Elitist,81.5008811188717
24,6,3,250,Elitist,63.49916624406086
24,6,4,250,Elitist,123.1441657129147
24,6,5,250,Elitist,93.33933669772607
24,6,6,250,Elitist,74.28097364844899
24,6,7,250,Elitist,230.36406370069068
24,6,8,250,Elitist,135.72526148400252
24,6,9,250,Elitist,142.30095888609657
24,6,10,250,Elitist,138.63507859955178
24,6,11,250,Elitist,45.530970016455385
24,6,12,250,Elitist,95.53672574467146
24,6,13,250,Elitist,55.39941087698527
24,6,14,250,Elitist,364.3307964701568
24,6,15,250,Elitist,71.11080425477894
24,6,16,250,Elitist,116.81395668806178
24,6,17,250,Elitist,80.21674266671099
24,6,18,250,Elitist,87.44052857802421
24,6,19,250,Elitist,55.80205150813872
24,7,0,250,Elitist,103.16482788501919
24,7,1,250,Elitist,83.78598428784925
24,7,2,250,Elitist,134.94167346442217
24,7,3,250,Elitist,137.01594508890273
24,7,4,250,Elitist,77.64711880744066
24,7,5,250,Elitist,131.8605628336741
24,7,6,250,Elitist,207.76905985022847
24,7,7,250,Elitist,148.3303342078658
24,7,8,250,Elitist,113.03580163221653
24,7,9,250,Elitist,229.62842857593415
24,7,10,250,Elitist,113.34740973475981
24,7,11,250,Elitist,174.9564221704826
24,7,12,250,Elitist,174.41203932591006
24,7,13,250,Elitist,118.24437298430078
24,7,14,250,Elitist,98.3535826644836
24,7,15,250,Elitist,125.18927832576603
24,7,16,250,Elitist,170.48313216881144
24,7,17,250,Elitist,162.8923807877775
24,7,18,250,Elitist,159.6538735303225
24,7,19,250,Elitist,88.43293554469797
