fid,iid,rep,a1_budget,algname,achieved_auc
24,6,0,450,Elitist,98.93406833299235
24,6,1,450,Elitist,55.64948375923178
24,6,2,450,Elitist,81.82746796595791
24,6,3,450,Elitist,64.14218078436687
24,6,4,450,Elitist,122.32588850105229
24,6,5,450,Elitist,85.26941472576402
24,6,6,450,Elitist,73.77533109932627
24,6,7,450,Elitist,229.48992485216564
24,6,8,450,Elitist,137.29014966014535
24,6,9,450,Elitist,142.88854630348663
24,6,10,450,Elitist,140.97128229241216
24,6,11,450,Elitist,56.003834077331675
24,6,12,450,Elitist,95.04358541485657
24,6,13,450,Elitist,54.61691030427441
24,6,14,450,Elitist,364.6394443627266
24,6,15,450,Elitist,72.32950668288562
24,6,16,450,Elitist,117.97883652872676
24,6,17,450,Elitist,78.5106533574813
24,6,18,450,Elitist,84.6762730739535
24,6,19,450,Elitist,55.54006948749937
24,7,0,450,Elitist,102.73278706898975
24,7,1,450,Elitist,89.28498117313045
24,7,2,450,Elitist,129.44750755422513
24,7,3,450,Elitist,135.6810086472454
24,7,4,450,Elitist,77.45452660666876
24,7,5,450,Elitist,126.52929687840633
24,7,6,450,Elitist,207.75148861664408
24,7,7,450,Elitist,148.52244392169305
24,7,8,450,Elitist,108.15549926333497
24,7,9,450,Elitist,230.0338136216553
24,7,10,450,Elitist,112.24956147604631
24,7,11,450,Elitist,175.04004269698177
24,7,12,450,Elitist,175.94504244961982
24,7,13,450,Elitist,117.11580394417658
24,7,14,450,Elitist,98.39682079669815
24,7,15,450,Elitist,121.71118933042828
24,7,16,450,Elitist,169.12861871161257
24,7,17,450,Elitist,157.7243346824067
24,7,18,450,Elitist,156.01326637133386
24,7,19,450,Elitist,86.5077487417444
