fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,950,MLSL,17.126326520936924
24,5,19,950,MLSL,32.60538387640833
24,6,0,950,MLSL,97.90991926893702
24,6,1,950,MLSL,55.16736343244492
24,6,2,950,MLSL,81.82290764762922
24,6,3,950,MLSL,63.34019708923478
24,6,4,950,MLSL,122.35700291088719
24,6,5,950,MLSL,85.37485071555216
24,6,6,950,MLSL,72.73753683998271
24,6,7,950,MLSL,229.53160738755653
24,6,8,950,MLSL,137.0167843451481
24,6,9,950,MLSL,142.90252625230596
24,6,10,950,MLSL,141.07317900443883
24,6,11,950,MLSL,57.29470227890093
24,6,12,950,MLSL,95.12292689433127
24,6,13,950,MLSL,54.633621741114304
24,6,14,950,MLSL,364.65743531797716
24,6,15,950,MLSL,72.49938838239243
24,6,16,950,MLSL,117.99564020833952
24,6,17,950,MLSL,77.53438138287379
24,6,18,950,MLSL,84.63830891810534
24,6,19,950,MLSL,57.55371459290488
24,7,0,950,MLSL,102.74788658241131
24,7,1,950,MLSL,89.26189177729606
24,7,2,950,MLSL,130.23866776800796
24,7,3,950,MLSL,136.240896015772
24,7,4,950,MLSL,77.4900491877642
24,7,5,950,MLSL,126.33916700983987
24,7,6,950,MLSL,207.7836707985037
24,7,7,950,MLSL,146.51317054610675
24,7,8,950,MLSL,109.48983441284392
24,7,9,950,MLSL,230.16739978227406
24,7,10,950,MLSL,112.16556812831662
24,7,11,950,MLSL,175.03768299887517
24,7,12,950,MLSL,176.0028717032893
24,7,13,950,MLSL,117.13439907706784
24,7,14,950,MLSL,98.40034691715749
24,7,15,950,MLSL,121.82574241695616
24,7,16,950,MLSL,169.21679117475134
24,7,17,950,MLSL,155.47674806415418
24,7,18,950,MLSL,155.99406549450006
24,7,19,950,MLSL,86.84477592218417
