fid,iid,rep,a1_budget,algname,achieved_auc
24,6,0,400,Elitist,98.87643440286186
24,6,1,400,Elitist,56.7332776829734
24,6,2,400,Elitist,82.02766443325811
24,6,3,400,Elitist,63.582383759495144
24,6,4,400,Elitist,122.3541716211546
24,6,5,400,Elitist,85.50431380255829
24,6,6,400,Elitist,72.75977394798205
24,6,7,400,Elitist,229.38662788022646
24,6,8,400,Elitist,138.1720987285122
24,6,9,400,Elitist,142.9977255141107
24,6,10,400,Elitist,141.1348201783331
24,6,11,400,Elitist,57.821065739495026
24,6,12,400,Elitist,95.99055526652192
24,6,13,400,Elitist,54.33190447987716
24,6,14,400,Elitist,364.93742738583535
24,6,15,400,Elitist,72.38179740509304
24,6,16,400,Elitist,118.30201632274763
24,6,17,400,Elitist,77.84509932541764
24,6,18,400,Elitist,84.56645742932506
24,6,19,400,Elitist,56.32365280211565
24,7,0,400,Elitist,102.69411158219559
24,7,1,400,Elitist,89.66576996750507
24,7,2,400,Elitist,127.38492308861649
24,7,3,400,Elitist,135.83898005013725
24,7,4,400,Elitist,77.48083241570967
24,7,5,400,Elitist,126.75367211818782
24,7,6,400,Elitist,208.2414260171604
24,7,7,400,Elitist,149.91207443557366
24,7,8,400,Elitist,108.06615760377692
24,7,9,400,Elitist,232.66627733375958
24,7,10,400,Elitist,112.17766067028533
24,7,11,400,Elitist,175.11236588908062
24,7,12,400,Elitist,176.0806482358325
24,7,13,400,Elitist,117.89703991389626
24,7,14,400,Elitist,98.4610073943071
24,7,15,400,Elitist,121.91480123449946
24,7,16,400,Elitist,169.1882688088032
24,7,17,400,Elitist,156.57269569247813
24,7,18,400,Elitist,156.0797489426673
24,7,19,400,Elitist,86.67876379817679
