fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,400,MLSL,19.08560273346112
24,5,19,400,MLSL,35.24569902269351
24,6,0,400,MLSL,100.46439899586248
24,6,1,400,MLSL,57.088352017123746
24,6,2,400,MLSL,83.70383407803676
24,6,3,400,MLSL,64.13850955835093
24,6,4,400,MLSL,122.45657132430938
24,6,5,400,MLSL,89.39747877699695
24,6,6,400,MLSL,74.42642175542065
24,6,7,400,MLSL,230.59125903484045
24,6,8,400,MLSL,138.5995772899075
24,6,9,400,MLSL,143.99288244422468
24,6,10,400,MLSL,142.11731260879594
24,6,11,400,MLSL,57.58160485452318
24,6,12,400,MLSL,96.50422700244098
24,6,13,400,MLSL,56.44460683921568
24,6,14,400,MLSL,364.576217368734
24,6,15,400,MLSL,73.19007176886014
24,6,16,400,MLSL,119.37642728366785
24,6,17,400,MLSL,79.43144659849416
24,6,18,400,MLSL,85.31528475129073
24,6,19,400,MLSL,58.66929942996889
24,7,0,400,MLSL,103.16429460727495
24,7,1,400,MLSL,90.14730159994718
24,7,2,400,MLSL,134.40893900741932
24,7,3,400,MLSL,136.4516248492847
24,7,4,400,MLSL,77.69882781136843
24,7,5,400,MLSL,127.62625225298916
24,7,6,400,MLSL,209.12908420122022
24,7,7,400,MLSL,150.2140212751263
24,7,8,400,MLSL,111.69507493006988
24,7,9,400,MLSL,233.83564019999608
24,7,10,400,MLSL,113.20609657392926
24,7,11,400,MLSL,175.580173956725
24,7,12,400,MLSL,178.1782679496107
24,7,13,400,MLSL,119.23342471999385
24,7,14,400,MLSL,99.22242419966653
24,7,15,400,MLSL,124.38734650492816
24,7,16,400,MLSL,170.7974747158838
24,7,17,400,MLSL,158.53927004434752
24,7,18,400,MLSL,159.936663060785
24,7,19,400,MLSL,88.05531304706115
