fid,iid,rep,a1_budget,algname,achieved_auc
24,6,2,300,BFGS,81.24752989062378
24,6,3,300,BFGS,53.37222406779989
24,6,4,300,BFGS,117.93232278728252
24,6,5,300,BFGS,90.83588423958649
24,6,6,300,BFGS,74.14310065351029
24,6,7,300,BFGS,232.21322246631144
24,6,8,300,BFGS,138.50681676320676
24,6,9,300,BFGS,138.6962741464567
24,6,10,300,BFGS,140.9985634747139
24,6,11,300,BFGS,50.3125024793097
24,6,12,300,BFGS,89.08594688643453
24,6,13,300,BFGS,54.83011389547921
24,6,14,300,BFGS,367.526242059977
24,6,15,300,BFGS,67.12841796668872
24,6,16,300,BFGS,115.02425552054305
24,6,17,300,BFGS,73.9541114842346
24,6,18,300,BFGS,79.4323883401942
24,6,19,300,BFGS,59.60409179566235
24,7,0,300,BFGS,101.62921756895699
24,7,1,300,BFGS,84.76349109831318
24,7,2,300,BFGS,131.48228551038727
24,7,3,300,BFGS,130.74243773696236
24,7,4,300,BFGS,70.67158652204047
24,7,5,300,BFGS,127.3537237531717
24,7,6,300,BFGS,204.3735073118257
24,7,7,300,BFGS,150.84950519275745
24,7,8,300,BFGS,110.44465717856343
24,7,9,300,BFGS,230.43647420709146
24,7,10,300,BFGS,111.17938782183258
24,7,11,300,BFGS,172.68926882918134
24,7,12,300,BFGS,177.0105710202887
24,7,13,300,BFGS,120.08181889829069
24,7,14,300,BFGS,90.82851039151214
24,7,15,300,BFGS,122.21122229437536
24,7,16,300,BFGS,165.4491589279751
24,7,17,300,BFGS,158.941406036093
24,7,18,300,BFGS,162.29910094667952
24,7,19,300,BFGS,84.03485852775485
