fid,iid,rep,a1_budget,algname,achieved_auc
24,6,3,100,BFGS,61.859460213933225
24,6,4,100,BFGS,109.1187178326753
24,6,5,100,BFGS,95.39985683380353
24,6,6,100,BFGS,68.14116133273235
24,6,7,100,BFGS,229.8056878985907
24,6,8,100,BFGS,141.82343440013204
24,6,9,100,BFGS,147.1612097327463
24,6,10,100,BFGS,139.81168148465824
24,6,11,100,BFGS,57.56914813093891
24,6,12,100,BFGS,95.22400402185406
24,6,13,100,BFGS,51.40352205796244
24,6,14,100,BFGS,757.2877656329083
24,6,15,100,BFGS,75.46041291933422
24,6,16,100,BFGS,123.34931262773983
24,6,17,100,BFGS,71.01371427570446
24,6,18,100,BFGS,83.95776569884619
24,6,19,100,BFGS,58.07040560585068
24,7,0,100,BFGS,99.5812446111008
24,7,1,100,BFGS,82.33594667472585
24,7,2,100,BFGS,128.79471249677061
24,7,3,100,BFGS,135.53250442862057
24,7,4,100,BFGS,72.13309631251556
24,7,5,100,BFGS,133.8511275804064
24,7,6,100,BFGS,206.92333785210135
24,7,7,100,BFGS,148.78597759371053
24,7,8,100,BFGS,111.80540421890015
24,7,9,100,BFGS,236.86980962092534
24,7,10,100,BFGS,111.88305709136858
24,7,11,100,BFGS,182.91274972748155
24,7,12,100,BFGS,176.582432501377
24,7,13,100,BFGS,119.51052675869228
24,7,14,100,BFGS,101.93336243938779
24,7,15,100,BFGS,126.45993352372959
24,7,16,100,BFGS,168.43613267940881
24,7,17,100,BFGS,163.18395100924175
24,7,18,100,BFGS,166.513363397354
24,7,19,100,BFGS,92.88545456517551
