fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,700,BFGS,32.80228340623918
24,6,0,700,BFGS,98.11279419443652
24,6,1,700,BFGS,55.199954386780234
24,6,2,700,BFGS,81.82408468145094
24,6,3,700,BFGS,63.34801998045189
24,6,4,700,BFGS,122.35818598430308
24,6,5,700,BFGS,85.5305760339092
24,6,6,700,BFGS,72.77206218461865
24,6,7,700,BFGS,229.65044672233458
24,6,8,700,BFGS,137.10225786732565
24,6,9,700,BFGS,142.90782262602283
24,6,10,700,BFGS,141.10355816764456
24,6,11,700,BFGS,57.42160440967907
24,6,12,700,BFGS,95.1369198024224
24,6,13,700,BFGS,54.7051834678983
24,6,14,700,BFGS,364.6845734393688
24,6,15,700,BFGS,72.63765040399319
24,6,16,700,BFGS,116.43359383914759
24,6,17,700,BFGS,77.55459366625401
24,6,18,700,BFGS,84.65055916514297
24,6,19,700,BFGS,57.67749645894751
24,7,0,700,BFGS,102.77159381813871
24,7,1,700,BFGS,89.26884543279355
24,7,2,700,BFGS,130.3756292417621
24,7,3,700,BFGS,136.29403823534756
24,7,4,700,BFGS,77.49274555662356
24,7,5,700,BFGS,126.38499311310001
24,7,6,700,BFGS,207.78881600651147
24,7,7,700,BFGS,146.53153054898613
24,7,8,700,BFGS,109.51116369404791
24,7,9,700,BFGS,230.2729388603688
24,7,10,700,BFGS,112.16553353320026
24,7,11,700,BFGS,175.05658898053287
24,7,12,700,BFGS,176.05608807822017
24,7,13,700,BFGS,117.17377876909414
24,7,14,700,BFGS,98.4372611541758
24,7,15,700,BFGS,122.26755335497396
24,7,16,700,BFGS,169.34611607184226
24,7,17,700,BFGS,155.75210553438427
24,7,18,700,BFGS,156.00508263109654
24,7,19,700,BFGS,86.95081629693912
