fid,iid,rep,a1_budget,algname,achieved_auc
24,6,2,250,BFGS,81.56868912870397
24,6,3,250,BFGS,56.45815307588582
24,6,4,250,BFGS,120.96568258082249
24,6,5,250,BFGS,91.37911347311379
24,6,6,250,BFGS,71.07319648401992
24,6,7,250,BFGS,226.2447598714607
24,6,8,250,BFGS,136.3511693735495
24,6,9,250,BFGS,138.68606567828192
24,6,10,250,BFGS,143.56417551831018
24,6,11,250,BFGS,50.059786532382674
24,6,12,250,BFGS,92.19281595308064
24,6,13,250,BFGS,56.6226275426356
24,6,14,250,BFGS,365.04578487231925
24,6,15,250,BFGS,64.40671763953094
24,6,16,250,BFGS,111.98249148313589
24,6,17,250,BFGS,70.46942205301009
24,6,18,250,BFGS,80.77594458823354
24,6,19,250,BFGS,57.92171850072796
24,7,0,250,BFGS,98.06813074780237
24,7,1,250,BFGS,88.02332924027527
24,7,2,250,BFGS,131.62857332479683
24,7,3,250,BFGS,136.80119991792213
24,7,4,250,BFGS,68.90247673171233
24,7,5,250,BFGS,124.33431668292978
24,7,6,250,BFGS,206.17932007083246
24,7,7,250,BFGS,148.30420327135687
24,7,8,250,BFGS,103.83795731579127
24,7,9,250,BFGS,232.99296520033084
24,7,10,250,BFGS,108.9973255077879
24,7,11,250,BFGS,176.52139434827484
24,7,12,250,BFGS,175.30793616055567
24,7,13,250,BFGS,118.83512999560016
24,7,14,250,BFGS,102.25181492212269
24,7,15,250,BFGS,119.55474187229626
24,7,16,250,BFGS,163.42744796069692
24,7,17,250,BFGS,158.1724832490668
24,7,18,250,BFGS,160.7318462368651
24,7,19,250,BFGS,82.62174461608686
