fid,iid,rep,a1_budget,algname,achieved_auc
24,5,18,750,MLSL,17.17455647581263
24,5,19,750,MLSL,32.627090780352894
24,6,0,750,MLSL,98.04108851001655
24,6,1,750,MLSL,55.20326077580978
24,6,2,750,MLSL,81.82451466531387
24,6,3,750,MLSL,63.354585161424396
24,6,4,750,MLSL,122.36268368935538
24,6,5,750,MLSL,85.39189294554053
24,6,6,750,MLSL,72.75317693295632
24,6,7,750,MLSL,229.57611802090773
24,6,8,750,MLSL,137.0575871113874
24,6,9,750,MLSL,142.90657753993014
24,6,10,750,MLSL,141.079291070446
24,6,11,750,MLSL,57.430543918230555
24,6,12,750,MLSL,95.13793137387172
24,6,13,750,MLSL,54.65389965273795
24,6,14,750,MLSL,364.66347185580355
24,6,15,750,MLSL,72.5763247600793
24,6,16,750,MLSL,118.00093788722903
24,6,17,750,MLSL,77.5465177227987
24,6,18,750,MLSL,84.65082541614437
24,6,19,750,MLSL,57.65298097549156
24,7,0,750,MLSL,102.76193529513743
24,7,1,750,MLSL,89.26346335941207
24,7,2,750,MLSL,130.29510320332474
24,7,3,750,MLSL,136.28160292111872
24,7,4,750,MLSL,77.49342127564842
24,7,5,750,MLSL,126.36540439955485
24,7,6,750,MLSL,207.78577870851072
24,7,7,750,MLSL,146.53168804254062
24,7,8,750,MLSL,109.51649846169661
24,7,9,750,MLSL,230.19925966720052
24,7,10,750,MLSL,112.17491661879454
24,7,11,750,MLSL,175.05192824239637
24,7,12,750,MLSL,176.04257689943955
24,7,13,750,MLSL,117.1564470139046
24,7,14,750,MLSL,98.41249529220134
24,7,15,750,MLSL,121.88116748191247
24,7,16,750,MLSL,169.32501478129078
24,7,17,750,MLSL,155.66498876489015
24,7,18,750,MLSL,156.01984156398743
24,7,19,750,MLSL,86.91330967695474
