fid,iid,rep,a1_budget,algname,achieved_auc
24,5,19,500,BFGS,32.653357803239416
24,6,0,500,BFGS,99.37999752215136
24,6,1,500,BFGS,55.90933093476006
24,6,2,500,BFGS,81.92461815675006
24,6,3,500,BFGS,59.48365682311591
24,6,4,500,BFGS,119.34412757687025
24,6,5,500,BFGS,86.79639023504247
24,6,6,500,BFGS,71.77626929574929
24,6,7,500,BFGS,228.33312109174722
24,6,8,500,BFGS,135.79058059651345
24,6,9,500,BFGS,142.54477807092493
24,6,10,500,BFGS,140.09409617916438
24,6,11,500,BFGS,55.76058876472237
24,6,12,500,BFGS,96.26344397933185
24,6,13,500,BFGS,55.33412231395346
24,6,14,500,BFGS,364.3510961606724
24,6,15,500,BFGS,73.02985468827686
24,6,16,500,BFGS,116.18471919762388
24,6,17,500,BFGS,77.32342791326545
24,6,18,500,BFGS,82.0731651203683
24,6,19,500,BFGS,58.32898561868913
24,7,0,500,BFGS,101.38526897900903
24,7,1,500,BFGS,88.18283112222518
24,7,2,500,BFGS,130.228334722638
24,7,3,500,BFGS,133.5186558148185
24,7,4,500,BFGS,77.51432216253153
24,7,5,500,BFGS,126.16164361006311
24,7,6,500,BFGS,207.85830442296052
24,7,7,500,BFGS,148.86184163050737
24,7,8,500,BFGS,108.36749498443723
24,7,9,500,BFGS,230.24543744693577
24,7,10,500,BFGS,112.3733680334147
24,7,11,500,BFGS,173.21061346747865
24,7,12,500,BFGS,175.49870854188597
24,7,13,500,BFGS,116.64524033575113
24,7,14,500,BFGS,94.37645854619288
24,7,15,500,BFGS,121.39554695332771
24,7,16,500,BFGS,167.1563025067655
24,7,17,500,BFGS,158.5872727330813
24,7,18,500,BFGS,156.92586880465362
24,7,19,500,BFGS,85.34519309172637
