fid,iid,rep,a1_budget,algname,achieved_auc
21,7,13,250,DE,285.61792580232736
21,7,14,250,DE,330.5291423486482
21,7,15,250,DE,211.9466699000535
21,7,16,250,DE,464.76202862758055
21,7,17,250,DE,391.07223214167567
21,7,18,250,DE,577.7151295566856
21,7,19,250,DE,228.89820670359464
22,1,0,250,DE,411.914140289158
22,1,1,250,DE,323.47328974107165
22,1,2,250,DE,314.9624228081759
22,1,3,250,DE,268.1949530414501
22,1,4,250,DE,225.48296816624187
22,1,5,250,DE,301.1205285205681
22,1,6,250,DE,229.8535052527904
22,1,7,250,DE,315.0383570511702
22,1,8,250,DE,249.05104174470387
22,1,9,250,DE,244.8694366346225
22,1,10,250,DE,260.38539532128516
22,1,11,250,DE,180.2859407920727
22,1,12,250,DE,254.84193066571729
22,1,13,250,DE,203.43001640600696
22,1,14,250,DE,299.9955213858224
22,1,15,250,DE,322.2976957267686
22,1,16,250,DE,169.97852772854043
22,1,17,250,DE,252.22751139395808
22,1,18,250,DE,208.86371900493842
22,1,19,250,DE,254.2136675255524
22,2,0,250,DE,231.5289904268327
22,2,1,250,DE,256.1187337533732
22,2,2,250,DE,201.05361821249807
22,2,3,250,DE,218.67703342522162
22,2,4,250,DE,163.76296514754685
22,2,5,250,DE,183.73379500238786
22,2,6,250,DE,268.7226486411212
22,2,7,250,DE,227.37308236124576
22,2,8,250,DE,464.48576533529564
22,2,9,250,DE,205.5848215533554
22,2,10,250,DE,144.86941614989684
22,2,11,250,DE,194.7050261278973
22,2,12,250,DE,679.2802922972011
22,2,13,250,DE,461.56437905329534
22,2,14,250,DE,290.47933015835895
22,2,15,250,DE,276.8632632099485
22,2,16,250,DE,237.31163891800753
22,2,17,250,DE,143.35525856403376
22,2,18,250,DE,168.4670689047078
22,2,19,250,DE,176.88003782548628
22,3,0,250,DE,163.0176579865932
22,3,1,250,DE,159.47517319614983
22,3,2,250,DE,170.07723870881577
22,3,3,250,DE,197.52003083979125
22,3,4,250,DE,194.17159685716737
22,3,5,250,DE,154.92285128836636
22,3,6,250,DE,235.43884031254981
22,3,7,250,DE,256.77106738900017
22,3,8,250,DE,277.0491361637536
22,3,9,250,DE,245.31640125421097
22,3,10,250,DE,214.24730746420988
22,3,11,250,DE,269.6850110504151
22,3,12,250,DE,176.03888657165783
22,3,13,250,DE,245.99884293195882
22,3,14,250,DE,432.78467551330084
22,3,15,250,DE,222.53595302629432
22,3,16,250,DE,184.18497322535555
22,3,17,250,DE,198.3717571700733
22,3,18,250,DE,270.9379849728628
22,3,19,250,DE,197.46409097772099
22,4,0,250,DE,177.94989944069337
22,4,1,250,DE,236.78826289899817
22,4,2,250,DE,283.61197374053523
22,4,3,250,DE,233.37201209207316
22,4,4,250,DE,161.65273255896713
22,4,5,250,DE,260.4278309607342
22,4,6,250,DE,115.70244512623617
22,4,7,250,DE,200.41733602801744
22,4,8,250,DE,217.27802205586903
22,4,9,250,DE,292.3066903019974
22,4,10,250,DE,248.6354187852179
22,4,11,250,DE,202.09095103781678
22,4,12,250,DE,207.30313986679084
22,4,13,250,DE,159.31379061271116
22,4,14,250,DE,260.87602747294187
22,4,15,250,DE,193.99987637029784
22,4,16,250,DE,212.23413273323888
22,4,17,250,DE,230.80884477598852
22,4,18,250,DE,210.27228401072998
22,4,19,250,DE,191.8516967809954
22,5,0,250,DE,258.47973193944716
22,5,1,250,DE,163.12928772358234
22,5,2,250,DE,193.02439603027582
22,5,3,250,DE,278.2290611813185
22,5,4,250,DE,199.7787783763354
22,5,5,250,DE,264.64270376099716
22,5,6,250,DE,283.93533594741285
22,5,7,250,DE,263.2678604615187
22,5,8,250,DE,317.65291579106895
22,5,9,250,DE,192.47074575013352
22,5,10,250,DE,200.31612905372288
22,5,11,250,DE,225.1853769485113
22,5,12,250,DE,248.9559857387328
22,5,13,250,DE,206.01465108421036
22,5,14,250,DE,228.25255325606562
22,5,15,250,DE,181.48021994425588
22,5,16,250,DE,186.28705814052296
22,5,17,250,DE,270.6586417782186
22,5,18,250,DE,527.0065155740767
22,5,19,250,DE,233.9716612351715
22,6,0,250,DE,370.45882033707744
22,6,1,250,DE,181.16884900933277
22,6,2,250,DE,206.15381809741717
22,6,3,250,DE,413.19993898020186
22,6,4,250,DE,344.97154552411376
22,6,5,250,DE,274.3550853596096
22,6,6,250,DE,289.37598134210526
22,6,7,250,DE,236.34882480885554
22,6,8,250,DE,399.4071196494173
22,6,9,250,DE,249.9075115763779
22,6,10,250,DE,199.71800678644638
22,6,11,250,DE,346.1255242304772
22,6,12,250,DE,220.1619277519918
22,6,13,250,DE,470.5394032898038
22,6,14,250,DE,298.33111320807166
22,6,15,250,DE,212.43026370788556
22,6,16,250,DE,186.02112012706772
22,6,17,250,DE,189.48250068947962
22,6,18,250,DE,157.44949945474946
22,6,19,250,DE,284.24057221047855
22,7,0,250,DE,217.72001001463002
22,7,1,250,DE,166.16886674030525
22,7,2,250,DE,209.3639885941628
22,7,3,250,DE,241.0201776789352
22,7,4,250,DE,245.66451988118854
22,7,5,250,DE,240.87535373482845
22,7,6,250,DE,199.75386687956023
22,7,7,250,DE,216.11069115491557
22,7,8,250,DE,278.9386366453692
22,7,9,250,DE,260.705973634007
22,7,10,250,DE,223.37867400007417
22,7,11,250,DE,197.44464765217654
22,7,12,250,DE,395.36642110091907
22,7,13,250,DE,308.9053901937477
22,7,14,250,DE,292.38799711298975
22,7,15,250,DE,230.38138015660803
22,7,16,250,DE,276.7092928021062
22,7,17,250,DE,211.13861398712987
22,7,18,250,DE,168.9536073583262
22,7,19,250,DE,282.23241526161206
23,1,0,250,DE,253.25144708191723
23,1,1,250,DE,307.4374711276986
23,1,2,250,DE,195.2219579864667
23,1,3,250,DE,576.040743865622
23,1,4,250,DE,355.6658959238747
23,1,5,250,DE,290.34416007008326
23,1,6,250,DE,332.78043743016053
23,1,7,250,DE,450.5744297484816
23,1,8,250,DE,339.2752755218567
23,1,9,250,DE,504.53986914631076
23,1,10,250,DE,391.0217848937079
23,1,11,250,DE,387.3630591133944
23,1,12,250,DE,313.3032200441512
23,1,13,250,DE,264.59739052917934
23,1,14,250,DE,486.294384466414
23,1,15,250,DE,380.45759965931956
23,1,16,250,DE,605.0328360117234
23,1,17,250,DE,288.14776520194056
23,1,18,250,DE,335.23332995522856
23,1,19,250,DE,325.6046663835738
23,2,0,250,DE,189.38710141354164
23,2,1,250,DE,358.8237607330276
23,2,2,250,DE,186.01192322893868
23,2,3,250,DE,222.01844174027187
23,2,4,250,DE,262.0547232485814
23,2,5,250,DE,211.91951635553443
23,2,6,250,DE,161.38026237786778
23,2,7,250,DE,215.4431966314508
23,2,8,250,DE,134.36234791282737
23,2,9,250,DE,461.6816282573676
23,2,10,250,DE,230.56477419085618
23,2,11,250,DE,212.61012349243654
23,2,12,250,DE,371.33232507477743
23,2,13,250,DE,176.29620639047062
23,2,14,250,DE,478.2705205877392
23,2,15,250,DE,398.85688497551035
23,2,16,250,DE,223.15815146989252
23,2,17,250,DE,196.5514892493712
23,2,18,250,DE,167.3733598201979
23,2,19,250,DE,217.07080344422778
23,3,0,250,DE,329.23437337307223
23,3,1,250,DE,294.82576955222095
23,3,2,250,DE,605.0577774188118
23,3,3,250,DE,498.7685680946215
23,3,4,250,DE,226.4068645342384
23,3,5,250,DE,341.6253317793528
23,3,6,250,DE,388.65991396140436
23,3,7,250,DE,212.19951868286634
23,3,8,250,DE,361.710715406465
23,3,9,250,DE,289.9724089008359
23,3,10,250,DE,121.67484664199328
23,3,11,250,DE,317.99749125861246
23,3,12,250,DE,334.186781310581
23,3,13,250,DE,214.07526075804367
23,3,14,250,DE,538.2998665011647
23,3,15,250,DE,199.63711496269377
23,3,16,250,DE,306.4895021304205
23,3,17,250,DE,319.07015537288703
23,3,18,250,DE,688.6430349420853
23,3,19,250,DE,268.25514488683325
23,4,0,250,DE,337.24653678514494
23,4,1,250,DE,150.56711439823044
23,4,2,250,DE,318.96307824645305
23,4,3,250,DE,506.2435379654308
23,4,4,250,DE,155.03186816253134
23,4,5,250,DE,245.28828577156546
23,4,6,250,DE,169.6841624549293
23,4,7,250,DE,271.75433283583544
23,4,8,250,DE,339.5752461996595
23,4,9,250,DE,155.9486158892772
23,4,10,250,DE,142.55233665338585
23,4,11,250,DE,260.8819191636901
23,4,12,250,DE,316.97872759305255
23,4,13,250,DE,197.1885740084263
23,4,14,250,DE,173.35309653122297
23,4,15,250,DE,158.55352599542456
23,4,16,250,DE,153.11623579640403
23,4,17,250,DE,132.6033194884471
23,4,18,250,DE,173.24460001908128
23,4,19,250,DE,242.5746390702237
23,5,0,250,DE,633.178051015074
23,5,1,250,DE,243.98516766937095
23,5,2,250,DE,379.6477715705025
23,5,3,250,DE,194.26788664961109
23,5,4,250,DE,334.4398086305755
23,5,5,250,DE,385.6417934621733
23,5,6,250,DE,237.9799374381155
23,5,7,250,DE,253.6450423362966
23,5,8,250,DE,353.9092016540433
23,5,9,250,DE,348.79167135982453
23,5,10,250,DE,305.6932550281354
23,5,11,250,DE,244.7413054841089
23,5,12,250,DE,380.71099686727825
23,5,13,250,DE,424.11658964128486
23,5,14,250,DE,337.6269102942842
23,5,15,250,DE,233.55873768019873
23,5,16,250,DE,191.14562586576395
23,5,17,250,DE,281.9822601765822
23,5,18,250,DE,183.0370035948006
23,5,19,250,DE,415.3438431595722
23,6,0,250,DE,284.9135847223829
23,6,1,250,DE,300.71334737743416
23,6,2,250,DE,482.60352817487427
23,6,3,250,DE,261.42176489237966
23,6,4,250,DE,226.40548109364107
23,6,5,250,DE,207.19016978763923
23,6,6,250,DE,967.4968505523325
23,6,7,250,DE,362.6113786702842
23,6,8,250,DE,385.579671028311
23,6,9,250,DE,321.0975258845101
23,6,10,250,DE,424.7759533208452
23,6,11,250,DE,356.88267897658466
23,6,12,250,DE,410.5233422014096
23,6,13,250,DE,233.44626947724072
23,6,14,250,DE,256.3219625177916
23,6,15,250,DE,553.6950892793519
23,6,16,250,DE,297.6617277277362
23,6,17,250,DE,350.09599078369365
23,6,18,250,DE,212.5962336654293
23,6,19,250,DE,345.0078292055917
23,7,0,250,DE,308.53983550873596
23,7,1,250,DE,235.75464232794403
23,7,2,250,DE,377.6139736347416
23,7,3,250,DE,323.91493763288787
23,7,4,250,DE,242.42702393790367
23,7,5,250,DE,417.15642249424354
23,7,6,250,DE,228.35299211384904
23,7,7,250,DE,361.2480997922367
23,7,8,250,DE,815.1557649440699
23,7,9,250,DE,314.2250010669696
23,7,10,250,DE,598.6053954676167
23,7,11,250,DE,784.8307603080204
23,7,12,250,DE,219.01370739134816
23,7,13,250,DE,513.7283779714177
23,7,14,250,DE,524.4311179859601
23,7,15,250,DE,241.36616721565463
23,7,16,250,DE,1581.8928204959198
23,7,17,250,DE,285.93820849479
23,7,18,250,DE,357.9770590187675
23,7,19,250,DE,274.87278303026443
24,1,0,250,DE,102.93663578604924
24,1,1,250,DE,203.14729885908503
24,1,2,250,DE,104.99733095675407
24,1,3,250,DE,225.58580575659045
24,1,4,250,DE,130.09690891658312
24,1,5,250,DE,53.59700689230905
24,1,6,250,DE,85.65947500813525
24,1,7,250,DE,166.10596179727318
24,1,8,250,DE,72.39949059963308
24,1,9,250,DE,55.92313275922794
24,1,10,250,DE,182.3025907416623
24,1,11,250,DE,180.1351765104139
24,1,12,250,DE,80.93457312653044
24,1,13,250,DE,34.399513329198484
24,1,14,250,DE,71.86720588254853
24,1,15,250,DE,56.30298413515135
24,1,16,250,DE,121.89593816344221
24,1,17,250,DE,53.06285240002959
24,1,18,250,DE,107.16205837813995
24,1,19,250,DE,116.31604663497609
24,2,0,250,DE,274.0136639332855
24,2,1,250,DE,237.74231534888855
24,2,2,250,DE,168.71396140265
24,2,3,250,DE,193.17254886313546
24,2,4,250,DE,76.19213384578782
24,2,5,250,DE,2204.526013529816
24,2,6,250,DE,102.17874235524654
24,2,7,250,DE,106.68437224437898
24,2,8,250,DE,211.50518209539555
24,2,9,250,DE,111.56737596809386
24,2,10,250,DE,43.260652793945376
24,2,11,250,DE,55.48778043985482
24,2,12,250,DE,147.87523130352318
24,2,13,250,DE,323.90894343706333
24,2,14,250,DE,262.95012130873454
24,2,15,250,DE,159.48563821589985
24,2,16,250,DE,57.00539137545961
24,2,17,250,DE,104.48674124193528
24,2,18,250,DE,93.16802076359193
24,2,19,250,DE,155.73924025144885
24,3,0,250,DE,68.03971888677631
24,3,1,250,DE,30.425742405131487
24,3,2,250,DE,60.41679834031976
24,3,3,250,DE,43.98309721134275
24,3,4,250,DE,34.82496004897075
24,3,5,250,DE,37.30586234722491
24,3,6,250,DE,152.0844334799455
24,3,7,250,DE,40.243648496237554
24,3,8,250,DE,44.445743286823216
24,3,9,250,DE,65.64337097831961
24,3,10,250,DE,29.935026436288563
24,3,11,250,DE,40.70533849942476
24,3,12,250,DE,76.14982650239365
24,3,13,250,DE,64.94898322673268
24,3,14,250,DE,55.8458653968422
24,3,15,250,DE,48.85909034233345
24,3,16,250,DE,102.70347703834118
24,3,17,250,DE,97.67495470511601
24,3,18,250,DE,124.14212971271489
24,3,19,250,DE,30.9795362416633
24,4,0,250,DE,211.47895767690335
24,4,1,250,DE,261.86015704146405
24,4,2,250,DE,415.87478765935407
24,4,3,250,DE,324.9347281950308
24,4,4,250,DE,141.39620115902505
24,4,5,250,DE,261.3190202668791
24,4,6,250,DE,191.67190611925562
24,4,7,250,DE,193.85497276002286
24,4,8,250,DE,312.2845468430637
24,4,9,250,DE,183.86435958958768
24,4,10,250,DE,120.71641397931263
24,4,11,250,DE,240.80468943607195
24,4,12,250,DE,207.80579455205987
24,4,13,250,DE,131.96701045414733
24,4,14,250,DE,220.91498657129125
24,4,15,250,DE,110.76944456028968
24,4,16,250,DE,87.61321209961332
24,4,17,250,DE,283.1617794495988
24,4,18,250,DE,234.0740348389034
24,4,19,250,DE,194.43479402854763
24,5,0,250,DE,87.02371434344207
24,5,1,250,DE,169.39328718889132
24,5,2,250,DE,119.29933527427917
24,5,3,250,DE,36.95920502298406
24,5,4,250,DE,57.09263966383935
24,5,5,250,DE,333.52641383417966
24,5,6,250,DE,252.63048230421563
24,5,7,250,DE,142.01804885980465
24,5,8,250,DE,69.7734234556104
24,5,9,250,DE,67.40900043960188
24,5,10,250,DE,201.4710588384691
24,5,11,250,DE,184.89495686370284
24,5,12,250,DE,217.64621100032355
24,5,13,250,DE,183.56778101622987
24,5,14,250,DE,119.216106546428
24,5,15,250,DE,181.68140938017558
24,5,16,250,DE,84.01007563103629
24,5,17,250,DE,90.70952822922494
24,5,18,250,DE,20.232729633049807
24,5,19,250,DE,31.83516598551097
24,6,0,250,DE,99.22072255982691
24,6,1,250,DE,57.232311126116834
24,6,2,250,DE,82.95762089676603
24,6,3,250,DE,63.622471596741335
24,6,4,250,DE,123.02621458554687
24,6,5,250,DE,94.41518126508637
24,6,6,250,DE,73.37330289746329
24,6,7,250,DE,233.87250111677807
24,6,8,250,DE,133.19663491266948
24,6,9,250,DE,144.08193910635543
24,6,10,250,DE,145.3639706779663
24,6,11,250,DE,53.28656514129637
24,6,12,250,DE,97.1071807402407
24,6,13,250,DE,60.837161964782126
24,6,14,250,DE,368.5249606061825
24,6,15,250,DE,72.10633866494884
24,6,16,250,DE,118.25645720043019
24,6,17,250,DE,76.10701745542436
24,6,18,250,DE,85.76041889850255
24,6,19,250,DE,56.838333233704105
24,7,0,250,DE,105.00740929660357
24,7,1,250,DE,92.15006531204533
24,7,2,250,DE,135.63101585331023
24,7,3,250,DE,138.0132012546428
24,7,4,250,DE,79.32793600239381
24,7,5,250,DE,126.64820596305441
24,7,6,250,DE,209.85004723310632
24,7,7,250,DE,149.21002684103246
24,7,8,250,DE,110.39238758248746
24,7,9,250,DE,229.50320946652354
24,7,10,250,DE,113.91752806441377
24,7,11,250,DE,173.48246768043046
24,7,12,250,DE,177.84466258768526
24,7,13,250,DE,116.73819907605704
24,7,14,250,DE,99.85439974290387
24,7,15,250,DE,126.13583872790048
24,7,16,250,DE,170.80551264914882
24,7,17,250,DE,160.01524676547305
24,7,18,250,DE,162.4006885243216
24,7,19,250,DE,86.9793914486688
